video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,7,left_elbow,1,1,2.000000,620.460000,275.310000,2.000000,237.589142,427.988861,412.190403,56.250811,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,8,right_elbow,1,1,2.000000,470.490000,269.300000,2.000000,462.588867,226.066040,43.950008,56.250811,1,0.072000,0.094876
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,9,left_wrist,1,1,2.000000,639.470000,357.370000,2.000000,439.511963,376.065857,200.830156,56.250811,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,10,right_wrist,1,1,2.000000,455.670000,352.100000,2.000000,589.511780,168.373810,227.308018,56.250811,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,11,left_hip,1,1,2.000000,590.400000,347.740000,2.000000,295.281372,520.296448,341.863616,56.250811,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,12,right_hip,1,1,2.000000,524.120000,347.660000,2.000000,381.819733,508.757996,214.946343,56.250811,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,13,left_knee,1,1,2.000000,593.310000,475.480000,2.000000,508.742645,497.219543,87.316924,56.250811,0,0.087000,0.001717
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,14,right_knee,1,1,2.000000,531.940000,470.600000,2.000000,566.434875,520.296448,60.494904,56.250811,0,0.087000,0.047070
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,15,left_ankle,1,1,2.000000,595.240000,620.200000,2.000000,468.358063,658.757812,132.611202,56.250811,0,0.089000,0.000001
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,16,right_ankle,1,0,0.000000,543.960000,617.250000,2.000000,485.665741,658.757812,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,355.791687,215.556442,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,350.006927,198.202194,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,344.222198,203.986938,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,269.020447,215.556442,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,321.083191,215.556442,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,5,left_shoulder,1,1,2.000000,597.420000,189.770000,2.000000,257.450928,296.542969,356.341742,55.500452,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,6,right_shoulder,1,1,2.000000,490.350000,191.010000,2.000000,344.222198,279.188690,170.671661,55.500452,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,7,left_elbow,1,1,2.000000,618.240000,275.780000,2.000000,240.096680,429.592224,408.228577,55.500452,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,8,right_elbow,1,1,2.000000,469.940000,269.490000,2.000000,465.701965,227.125946,42.575509,55.500452,1,0.072000,0.103277
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,9,left_wrist,1,1,2.000000,637.100000,357.690000,2.000000,430.993439,383.314209,207.693319,55.500452,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,10,right_wrist,1,1,2.000000,458.200000,351.620000,2.000000,587.181702,169.278427,223.348894,55.500452,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,11,left_hip,1,1,2.000000,590.270000,348.080000,2.000000,292.159424,516.363464,342.329140,55.500452,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,12,right_hip,1,1,2.000000,524.060000,347.980000,2.000000,378.930695,510.578735,217.946929,55.500452,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,13,left_knee,1,1,2.000000,593.310000,475.690000,2.000000,506.195221,499.009247,90.181883,55.500452,0,0.087000,0.000934
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,14,right_knee,1,1,2.000000,531.940000,470.780000,2.000000,558.257935,516.363464,52.635405,55.500452,1,0.087000,0.092867
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,15,left_ankle,1,1,2.000000,595.240000,620.220000,2.000000,465.701965,660.982239,135.800083,55.500452,0,0.089000,0.000000
MP_R_DudukBerdiri_2,hrnet,91,3.681274,ok,1,gt_bbox_iou,0.682023,16,right_ankle,1,0,0.000000,543.960000,617.280000,2.000000,483.056213,660.982239,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,355.192810,215.991669,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,349.412628,198.651138,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,349.412628,204.431320,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,268.490173,215.991669,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,320.511749,215.991669,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,5,left_shoulder,1,1,2.000000,597.030000,189.720000,2.000000,256.929810,302.694305,358.373176,54.739558,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,6,right_shoulder,1,1,2.000000,490.700000,191.240000,2.000000,337.852264,273.793427,173.716719,54.739558,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,7,left_elbow,1,1,2.000000,616.030000,276.250000,2.000000,239.589279,429.858185,406.574828,54.739558,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,8,right_elbow,1,1,2.000000,469.390000,269.670000,2.000000,470.796326,227.552032,42.141440,54.739558,1,0.072000,0.101616
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,9,left_wrist,1,1,2.000000,634.730000,358.000000,2.000000,436.115265,389.396973,201.081036,54.739558,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,10,right_wrist,1,1,2.000000,460.730000,351.150000,2.000000,586.399841,169.750259,220.677989,54.739558,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,11,left_hip,1,1,2.000000,590.140000,348.420000,2.000000,297.391052,516.560852,337.599308,54.739558,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,12,right_hip,1,1,2.000000,524.010000,348.290000,2.000000,378.313507,510.780670,218.244555,54.739558,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,13,left_knee,1,1,2.000000,593.310000,475.890000,2.000000,505.477386,499.220306,90.878332,54.739558,0,0.087000,0.000687
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,14,right_knee,1,1,2.000000,531.940000,470.950000,2.000000,574.839478,522.341003,66.943263,54.739558,0,0.087000,0.019219
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,15,left_ankle,1,1,2.000000,595.240000,620.240000,2.000000,470.796326,661.065247,130.969190,54.739558,0,0.089000,0.000001
MP_R_DudukBerdiri_2,hrnet,92,3.721727,ok,1,gt_bbox_iou,0.685478,16,right_ankle,1,0,0.000000,543.960000,617.300000,2.000000,482.356689,661.065247,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,357.290161,215.601746,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,351.500153,198.231705,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,345.710114,204.021713,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,270.439911,215.601746,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,316.760040,215.601746,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,5,left_shoulder,1,1,2.000000,596.640000,189.670000,2.000000,241.489822,314.032043,376.294521,53.966713,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,6,right_shoulder,1,1,2.000000,491.050000,191.480000,2.000000,345.710114,273.501923,166.887023,53.966713,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,7,left_elbow,1,1,2.000000,613.820000,276.730000,2.000000,432.560364,238.761810,185.193518,53.966713,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,8,right_elbow,1,1,2.000000,468.840000,269.850000,2.000000,461.510468,232.971802,37.599515,53.966713,1,0.072000,0.153702
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,9,left_wrist,1,1,2.000000,632.350000,358.320000,2.000000,519.410645,192.441681,200.676144,53.966713,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,10,right_wrist,1,1,2.000000,463.260000,350.680000,2.000000,588.890808,175.071625,215.919896,53.966713,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,11,left_hip,1,1,2.000000,590.010000,348.760000,2.000000,293.599976,516.682617,340.671261,53.966713,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,12,right_hip,1,1,2.000000,523.960000,348.600000,2.000000,368.870178,510.892609,224.481054,53.966713,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,13,left_knee,1,1,2.000000,593.310000,476.100000,2.000000,496.250549,499.312561,99.796593,53.966713,0,0.087000,0.000119
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,14,right_knee,1,1,2.000000,531.940000,471.120000,2.000000,565.730774,522.472656,61.472853,53.966713,0,0.087000,0.032435
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,15,left_ankle,1,1,2.000000,595.240000,620.270000,2.000000,444.140411,661.433044,156.606136,53.966713,0,0.089000,0.000000
MP_R_DudukBerdiri_2,hrnet,93,3.762181,ok,1,gt_bbox_iou,0.702027,16,right_ankle,1,0,0.000000,543.960000,617.320000,2.000000,467.300476,661.433044,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,352.684967,215.763840,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.684967,198.433212,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,346.908081,204.210083,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,271.808685,215.763840,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,318.023712,215.763840,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,5,left_shoulder,1,1,2.000000,596.250000,189.620000,2.000000,242.924316,313.970734,374.569277,53.183346,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,6,right_shoulder,1,1,2.000000,491.400000,191.710000,2.000000,346.908081,273.532593,166.050749,53.183346,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,7,left_elbow,1,1,2.000000,611.600000,277.200000,2.000000,231.370560,435.285156,411.783127,53.183346,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,8,right_elbow,1,1,2.000000,468.290000,270.040000,2.000000,462.445618,238.871353,31.711849,53.183346,1,0.072000,0.253677
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,9,left_wrist,1,1,2.000000,629.980000,358.630000,2.000000,525.991272,192.656342,195.859416,53.183346,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,10,right_wrist,1,1,2.000000,465.790000,350.200000,2.000000,589.536926,181.102585,209.540539,53.183346,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,11,left_hip,1,1,2.000000,589.880000,349.100000,2.000000,294.916199,516.161438,338.988448,53.183346,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,12,right_hip,1,1,2.000000,523.910000,348.920000,2.000000,370.015594,510.384552,223.056696,53.183346,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,13,left_knee,1,1,2.000000,593.310000,476.310000,2.000000,497.106873,498.830780,98.803984,53.183346,0,0.087000,0.000109
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,14,right_knee,1,1,2.000000,531.940000,471.300000,2.000000,560.652527,516.161438,53.263100,53.183346,0,0.087000,0.070631
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,15,left_ankle,1,1,2.000000,595.240000,620.290000,2.000000,473.999359,660.583313,127.760886,53.183346,0,0.089000,0.000000
MP_R_DudukBerdiri_2,hrnet,94,3.802634,ok,1,gt_bbox_iou,0.695874,16,right_ankle,1,0,0.000000,543.960000,617.350000,2.000000,473.999359,660.583313,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,354.649780,216.270767,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,354.649780,198.984848,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,348.887817,198.984848,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,268.220215,216.270767,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,320.077942,216.270767,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,5,left_shoulder,1,1,2.000000,595.860000,189.570000,2.000000,245.172318,314.224304,372.183485,52.040478,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,6,right_shoulder,1,1,2.000000,491.750000,191.940000,2.000000,343.125824,273.890472,169.720434,52.040478,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,7,left_elbow,1,1,2.000000,612.440000,278.980000,2.000000,227.886398,435.225708,415.083358,52.040478,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,8,right_elbow,1,1,2.000000,470.490000,272.750000,2.000000,469.889221,239.318649,33.436748,52.040478,1,0.072000,0.203378
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,9,left_wrist,1,1,2.000000,627.050000,360.410000,2.000000,567.842712,187.460907,182.802877,52.040478,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,10,right_wrist,1,1,2.000000,469.870000,351.980000,2.000000,590.890625,187.460907,204.236441,52.040478,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,11,left_hip,1,1,2.000000,589.750000,349.440000,2.000000,297.030060,521.655273,339.621942,52.040478,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,12,right_hip,1,1,2.000000,523.850000,349.230000,2.000000,383.459656,515.893311,217.913074,52.040478,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,13,left_knee,1,1,2.000000,593.310000,476.510000,2.000000,510.223022,498.607391,85.975232,52.040478,0,0.087000,0.000738
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,14,right_knee,1,1,2.000000,531.940000,471.470000,2.000000,562.080750,521.655273,58.540810,52.040478,0,0.087000,0.035306
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,15,left_ankle,1,1,2.000000,595.240000,620.320000,2.000000,469.889221,659.942627,131.463951,52.040478,0,0.089000,0.000000
MP_R_DudukBerdiri_2,hrnet,95,3.843088,ok,1,gt_bbox_iou,0.706266,16,right_ankle,1,0,0.000000,543.960000,617.370000,2.000000,487.175140,659.942627,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,355.092987,217.414703,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,355.092987,200.081558,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,349.315247,200.081558,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,268.427216,217.414703,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,320.426666,217.414703,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,5,left_shoulder,1,1,2.000000,596.960000,191.770000,2.000000,245.316345,315.635895,372.821700,50.953676,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,6,right_shoulder,1,1,2.000000,492.100000,192.180000,2.000000,343.537537,275.191895,170.181609,50.953676,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,7,left_elbow,1,1,2.000000,613.270000,280.760000,2.000000,227.983185,436.967987,415.748560,50.953676,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,8,right_elbow,1,1,2.000000,472.680000,275.470000,2.000000,470.647339,246.303299,29.237445,50.953676,1,0.072000,0.280758
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,9,left_wrist,1,1,2.000000,624.130000,362.190000,2.000000,268.427216,517.856018,388.273589,50.953676,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,10,right_wrist,1,1,2.000000,473.940000,353.760000,2.000000,591.979370,194.303833,198.392445,50.953676,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,11,left_hip,1,1,2.000000,589.620000,349.780000,2.000000,297.315796,523.633728,340.098319,50.953676,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,12,right_hip,1,1,2.000000,523.800000,349.540000,2.000000,383.981567,512.078308,214.401249,50.953676,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,13,left_knee,1,1,2.000000,593.310000,476.720000,2.000000,511.091339,500.522858,85.594884,50.953676,0,0.087000,0.000578
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,14,right_knee,1,1,2.000000,531.940000,471.650000,2.000000,563.090820,517.856018,55.725844,50.953676,0,0.087000,0.042405
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,15,left_ankle,1,1,2.000000,595.240000,620.340000,2.000000,464.869598,662.298950,136.956180,50.953676,0,0.089000,0.000000
MP_R_DudukBerdiri_2,hrnet,96,3.883541,ok,1,gt_bbox_iou,0.705684,16,right_ankle,1,0,0.000000,543.960000,617.390000,2.000000,482.202759,662.298950,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,359.467163,216.807861,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.657867,199.379990,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,347.848572,205.189285,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,266.518524,216.807861,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,318.802124,216.807861,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,5,left_shoulder,1,1,2.000000,598.060000,193.970000,2.000000,243.281372,315.565765,375.037871,50.047620,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,6,right_shoulder,1,1,2.000000,492.460000,192.410000,2.000000,347.848572,274.900726,166.484789,50.047620,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,7,left_elbow,1,1,2.000000,614.110000,282.540000,2.000000,231.662796,437.560822,412.670957,50.047620,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,8,right_elbow,1,1,2.000000,474.880000,278.190000,2.000000,458.225067,251.663589,31.321514,50.047620,1,0.072000,0.220674
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,9,left_wrist,1,1,2.000000,621.200000,363.970000,2.000000,254.899948,518.890869,397.713721,50.047620,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,10,right_wrist,1,1,2.000000,478.020000,355.530000,2.000000,591.838684,205.189285,188.565700,50.047620,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,11,left_hip,1,1,2.000000,589.490000,350.120000,2.000000,295.564972,524.700134,341.862758,50.047620,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,12,right_hip,1,1,2.000000,523.750000,349.860000,2.000000,371.085724,518.890869,227.767021,50.047620,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,13,left_knee,1,1,2.000000,593.310000,476.920000,2.000000,493.080780,501.462982,103.190380,50.047620,0,0.087000,0.000013
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,14,right_knee,1,1,2.000000,531.940000,471.820000,2.000000,556.982971,518.890869,53.318075,50.047620,0,0.087000,0.049838
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,15,left_ankle,1,1,2.000000,595.240000,620.370000,2.000000,475.652924,664.123047,127.339695,50.047620,0,0.089000,0.000000
MP_R_DudukBerdiri_2,hrnet,97,3.923995,ok,1,gt_bbox_iou,0.709331,16,right_ankle,1,0,0.000000,543.960000,617.410000,2.000000,481.462219,664.123047,,,,0.089000,
