video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,567.857895,322.029834,,,,0.062000,
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,497.374001,214.797692,315.797041,45.511885,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,632.222557,324.381552,,,,0.107000,
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,12,right_hip,1,1,2.000000,616.930000,368.430000,2.000000,588.467407,301.402724,72.820155,45.511885,0,0.107000,0.011423
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,13,left_knee,1,1,2.000000,496.800000,372.390000,2.000000,588.812637,391.395321,93.954924,45.511885,0,0.087000,0.000013
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,479.431953,303.688910,105.653406,45.511885,0,0.087000,0.000001
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,15,left_ankle,1,1,2.000000,464.480000,281.770000,0.000000,581.620026,342.717991,,45.511885,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,16,right_ankle,1,1,2.000000,434.280000,283.710000,0.000000,447.986450,293.526921,,45.511885,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.277740,162.396748,,,,0.026000,
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.250053,151.349158,,,,0.025000,
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.553116,151.880515,,,,0.025000,
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.092270,155.524757,,,,0.035000,
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.706551,153.910689,,,,0.035000,
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,619.983215,216.195660,,,,0.079000,
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,6,right_shoulder,1,1,2.000000,784.060000,320.050000,2.000000,550.406723,198.876314,263.205084,45.511125,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,625.212936,305.450456,,,,0.072000,
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,8,right_elbow,1,1,2.000000,715.540000,351.360000,2.000000,504.190292,258.800340,230.729256,45.511125,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,563.256607,323.738101,,,,0.062000,
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,496.391373,219.561317,313.303340,45.511125,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,627.679214,321.958852,,,,0.107000,
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,12,right_hip,1,1,2.000000,616.930000,368.230000,2.000000,584.326706,304.842174,71.281072,45.511125,0,0.107000,0.013770
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,13,left_knee,1,1,2.000000,496.710000,372.320000,2.000000,604.066582,370.137334,107.378767,45.511125,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,476.422844,311.077795,98.067016,45.511125,0,0.087000,0.000005
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,15,left_ankle,1,1,2.000000,463.950000,281.910000,0.000000,589.508781,346.173513,,45.511125,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,69,2.298524,ok,1,direct,0.797526,16,right_ankle,1,1,2.000000,433.640000,284.120000,0.000000,468.715057,313.158309,,45.511125,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.083847,163.362322,,,,0.026000,
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.692734,150.820119,,,,0.025000,
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.881691,153.078046,,,,0.025000,
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.737564,154.013836,,,,0.035000,
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.359467,154.023685,,,,0.035000,
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,620.026474,214.306226,,,,0.079000,
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,6,right_shoulder,1,1,2.000000,783.470000,317.420000,2.000000,549.013748,200.577650,261.957761,45.494347,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,625.641670,302.821484,,,,0.072000,
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,8,right_elbow,1,1,2.000000,715.510000,351.190000,2.000000,505.734329,261.421866,228.175700,45.494347,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,534.990158,315.333152,,,,0.062000,
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,482.706032,232.300415,315.461598,45.494347,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,642.803345,331.906779,,,,0.107000,
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,12,right_hip,1,1,2.000000,616.930000,368.030000,2.000000,589.326439,323.243716,52.609579,45.494347,0,0.107000,0.096711
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,13,left_knee,1,1,2.000000,496.620000,372.240000,2.000000,642.709579,340.992751,149.393962,45.494347,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,490.595627,304.484754,106.386994,45.494347,0,0.087000,0.000001
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,15,left_ankle,1,1,2.000000,463.420000,282.040000,2.000000,654.032974,366.198864,208.365113,45.494347,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,70,2.331836,ok,1,direct,0.866185,16,right_ankle,1,1,2.000000,433.000000,284.530000,0.000000,494.224243,342.729900,,45.494347,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.108582,160.671637,,,,0.026000,
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.623856,149.345076,,,,0.025000,
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.756516,150.413711,,,,0.025000,
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.973061,152.760537,,,,0.035000,
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.372787,151.993833,,,,0.035000,
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,617.803764,214.800825,,,,0.079000,
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,6,right_shoulder,1,1,2.000000,782.890000,314.780000,2.000000,549.638367,201.384566,259.354678,45.478206,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,628.447685,303.931618,,,,0.072000,
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,8,right_elbow,1,1,2.000000,715.480000,351.020000,0.000000,513.163757,253.593314,,45.478206,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,549.976692,318.331110,,,,0.062000,
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,467.161446,238.610387,,45.478206,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,635.972137,331.883605,,,,0.107000,
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,12,right_hip,1,1,2.000000,616.930000,367.830000,2.000000,589.807663,321.521523,53.666528,45.478206,0,0.107000,0.087812
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,13,left_knee,1,1,2.000000,496.530000,372.160000,2.000000,612.622833,335.963008,121.604968,45.478206,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,489.395752,325.816748,85.257681,45.478206,0,0.087000,0.000093
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,15,left_ankle,1,1,2.000000,462.880000,282.170000,0.000000,596.256638,323.064415,,45.478206,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,71,2.365148,ok,1,direct,0.685415,16,right_ankle,1,1,2.000000,432.360000,284.940000,0.000000,421.980820,290.807076,,45.478206,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.738045,163.072643,,,,0.026000,
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.245293,150.871403,,,,0.025000,
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.062912,151.821592,,,,0.025000,
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.062637,154.817426,,,,0.035000,
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.357300,153.720682,,,,0.035000,
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.196976,211.658456,,,,0.079000,
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,6,right_shoulder,1,1,2.000000,782.300000,312.150000,2.000000,551.426125,203.119440,255.324126,45.459861,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,631.944084,302.551332,,,,0.072000,
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,8,right_elbow,1,1,2.000000,715.450000,350.850000,2.000000,498.977890,259.074268,235.123285,45.459861,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,560.926323,317.656546,,,,0.062000,
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,462.924767,236.346173,,45.459861,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,638.881149,333.052554,,,,0.107000,
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,12,right_hip,1,1,2.000000,616.930000,367.640000,2.000000,584.113350,329.223754,50.524652,45.459861,0,0.107000,0.115578
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,13,left_knee,1,1,2.000000,496.440000,372.080000,2.000000,642.614212,343.466091,148.948501,45.459861,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,493.785782,325.042191,87.079560,45.459861,0,0.087000,0.000062
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,15,left_ankle,1,1,2.000000,462.350000,282.310000,0.000000,685.161209,382.234097,,45.459861,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,72,2.398460,ok,1,direct,0.739757,16,right_ankle,1,1,2.000000,431.720000,285.350000,2.000000,429.391479,269.137080,16.379279,45.459861,1,0.089000,0.720521
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.362488,161.286314,,,,0.026000,
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.676483,149.819355,,,,0.025000,
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.147217,150.673563,,,,0.025000,
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.701729,153.643541,,,,0.035000,
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.934097,153.188403,,,,0.035000,
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,618.326454,211.767612,,,,0.079000,
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,6,right_shoulder,1,1,2.000000,781.720000,309.510000,2.000000,546.677704,201.995273,258.465273,45.443694,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,632.989197,300.413997,,,,0.072000,
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,8,right_elbow,1,1,2.000000,715.430000,350.680000,0.000000,510.671844,258.581686,,45.443694,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,575.983810,321.645098,,,,0.062000,
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,485.199661,228.738656,,45.443694,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,644.663544,324.424810,,,,0.107000,
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,12,right_hip,1,1,2.000000,616.930000,367.440000,2.000000,590.677338,327.043977,48.177183,45.443694,0,0.107000,0.140387
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,13,left_knee,1,1,2.000000,496.350000,372.000000,2.000000,691.405106,321.759982,201.421334,45.443694,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,522.530441,311.449335,,45.443694,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,15,left_ankle,1,1,2.000000,461.820000,282.440000,2.000000,718.239746,393.755193,279.539189,45.443694,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,73,2.431772,ok,1,direct,0.744385,16,right_ankle,1,1,2.000000,431.080000,285.760000,0.000000,519.037476,339.163849,,45.443694,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.310661,163.170919,,,,0.026000,
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.324783,149.760518,,,,0.025000,
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.044823,153.067017,,,,0.025000,
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.301315,153.088045,,,,0.035000,
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.224236,154.676600,,,,0.035000,
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,610.727615,205.988503,,,,0.079000,
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,6,right_shoulder,1,1,2.000000,781.130000,306.880000,2.000000,555.283203,205.829136,247.422822,45.426867,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,619.714584,279.004369,,,,0.072000,
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,8,right_elbow,1,1,2.000000,715.400000,350.510000,0.000000,513.377151,266.587737,,45.426867,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,533.481064,267.255371,,,,0.062000,
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,475.570107,241.756167,,45.426867,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,634.484100,343.240592,,,,0.107000,
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,12,right_hip,1,1,2.000000,616.930000,367.240000,2.000000,612.542076,341.614444,25.998519,45.426867,1,0.107000,0.564293
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,13,left_knee,1,1,2.000000,496.260000,371.920000,2.000000,644.899292,322.235548,156.723272,45.426867,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,568.783646,364.937239,107.632729,45.426867,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,15,left_ankle,1,1,2.000000,461.290000,282.570000,2.000000,591.899796,312.690575,134.037934,45.426867,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,74,2.465084,ok,1,direct,0.719790,16,right_ankle,1,1,2.000000,430.440000,286.180000,2.000000,542.624741,320.054290,117.187387,45.426867,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.419418,162.114387,,,,0.026000,
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.622322,149.183779,,,,0.025000,
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.397491,150.532308,,,,0.025000,
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.477303,151.723015,,,,0.035000,
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.839645,153.005648,,,,0.035000,
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,617.492790,207.947652,,,,0.079000,
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,6,right_shoulder,1,1,2.000000,781.130000,303.800000,2.000000,548.335762,207.664776,251.863333,45.377030,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,630.757370,295.204611,,,,0.072000,
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,8,right_elbow,1,1,2.000000,716.130000,350.070000,0.000000,509.538422,264.889169,,45.377030,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,561.087151,304.349635,,,,0.062000,
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,495.389481,219.033566,,45.377030,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,652.986374,336.182649,,,,0.107000,
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,12,right_hip,1,1,2.000000,617.220000,366.360000,2.000000,597.746010,343.764353,29.829508,45.377030,1,0.107000,0.470063
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,13,left_knee,1,1,2.000000,496.170000,371.850000,2.000000,748.412704,282.870955,267.476452,45.377030,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,498.337975,358.711081,57.419678,45.377030,0,0.087000,0.014538
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,15,left_ankle,1,1,2.000000,459.680000,283.160000,2.000000,725.954895,395.055871,288.830410,45.377030,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,75,2.498396,ok,1,direct,0.723866,16,right_ankle,1,1,2.000000,429.800000,286.590000,2.000000,449.561577,288.159800,19.823829,45.377030,1,0.089000,0.617612
MP_T_PushUp_2,blazepose,76,2.531707,ok,1,direct,0.789760,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.219643,161.297429,,,,0.026000,
MP_T_PushUp_2,blazepose,76,2.531707,ok,1,direct,0.789760,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.464531,148.128383,,,,0.025000,
MP_T_PushUp_2,blazepose,76,2.531707,ok,1,direct,0.789760,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.401611,150.132122,,,,0.025000,
MP_T_PushUp_2,blazepose,76,2.531707,ok,1,direct,0.789760,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.092880,151.756189,,,,0.035000,
MP_T_PushUp_2,blazepose,76,2.531707,ok,1,direct,0.789760,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.029961,153.676243,,,,0.035000,
MP_T_PushUp_2,blazepose,76,2.531707,ok,1,direct,0.789760,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,619.222603,210.794206,,,,0.079000,
MP_T_PushUp_2,blazepose,76,2.531707,ok,1,direct,0.789760,6,right_shoulder,1,1,2.000000,781.130000,300.730000,2.000000,544.415054,211.420727,253.002197,45.328358,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,76,2.531707,ok,1,direct,0.789760,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,629.783936,293.808532,,,,0.072000,
MP_T_PushUp_2,blazepose,76,2.531707,ok,1,direct,0.789760,8,right_elbow,1,1,2.000000,716.860000,349.630000,0.000000,506.479759,268.705652,,45.328358,0,0.072000,0.000000
