video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,406.370000,2.000000,617.323792,395.069580,52.487126,44.668959,0,0.072000,0.004860
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,406.240000,2.000000,583.772339,403.706329,10.886600,44.668959,1,0.072000,0.795202
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,395.970000,2.000000,616.365173,394.109924,1.883296,44.668959,1,0.062000,0.990794
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,395.310000,2.000000,536.800293,395.069580,2.223330,44.668959,1,0.062000,0.987193
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,506.600000,2.000000,725.646973,522.701355,17.331490,44.668959,1,0.107000,0.768757
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.080000,2.000000,669.088867,524.620605,11.010176,44.668959,1,0.107000,0.899307
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.050000,2.000000,665.254395,560.127197,3.536448,44.668959,1,0.087000,0.983574
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,555.550000,2.000000,599.110107,555.328979,2.539529,44.668959,1,0.087000,0.991496
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.920000,2.000000,706.474731,642.656006,5.264015,44.668959,1,0.089000,0.965543
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.340000,2.000000,649.916626,642.656006,5.649700,44.668959,1,0.089000,0.960413
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.911499,347.080536,,,,0.026000,
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.439880,338.443695,,,,0.025000,
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.168823,339.403351,,,,0.025000,
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.367859,342.282288,,,,0.035000,
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.254578,346.120880,,,,0.035000,
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.080000,393.450000,2.000000,709.424500,391.224457,6.077642,44.921113,1,0.079000,0.943027
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,398.320000,2.000000,646.254578,385.466583,13.139188,44.921113,1,0.079000,0.760207
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,401.950000,2.000000,646.254578,398.901703,22.532568,44.921113,1,0.072000,0.378818
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,402.590000,2.000000,589.784424,402.740295,4.578044,44.921113,1,0.072000,0.960722
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,392.170000,2.000000,614.669556,391.224457,2.203615,44.921113,1,0.062000,0.987558
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,392.650000,2.000000,538.099976,392.184143,3.540756,44.921113,1,0.062000,0.968192
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,504.350000,2.000000,724.738464,519.817688,17.112985,44.921113,1,0.107000,0.776064
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,511.940000,2.000000,667.311218,524.615906,13.611323,44.921113,1,0.107000,0.851816
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,558.540000,2.000000,664.439880,560.122986,4.629188,44.921113,1,0.087000,0.972329
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,553.980000,2.000000,599.355652,553.405457,2.355493,44.921113,1,0.087000,0.992761
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.640000,2.000000,706.553162,643.612610,4.028468,44.921113,1,0.089000,0.979899
SP_T_Jongkok_2,posenet,71,2.365143,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.040000,2.000000,647.211731,637.854675,10.762688,44.921113,1,0.089000,0.865074
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.457336,343.662079,,,,0.026000,
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.999695,335.024933,,,,0.025000,
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.707031,335.984619,,,,0.025000,
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.876221,338.863647,,,,0.035000,
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.873413,340.783020,,,,0.035000,
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.950000,389.170000,2.000000,710.002380,386.847839,5.465471,45.228655,1,0.079000,0.954283
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,394.610000,2.000000,643.873413,385.888123,10.106848,45.228655,1,0.079000,0.852125
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,397.540000,2.000000,623.747192,391.646271,45.218544,45.228655,1,0.072000,0.021146
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,398.940000,2.000000,579.661194,398.364014,14.710087,45.228655,1,0.072000,0.664911
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,388.380000,2.000000,614.163330,386.847839,2.929313,45.228655,1,0.062000,0.978412
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,390.000000,2.000000,535.575195,389.726898,1.022347,45.228655,1,0.062000,0.997345
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,502.100000,2.000000,726.295044,519.284180,18.125417,45.228655,1,0.107000,0.755368
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,509.790000,2.000000,666.874817,521.203491,12.624412,45.228655,1,0.107000,0.872756
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,557.040000,2.000000,664.958069,560.550598,5.196922,45.228655,1,0.087000,0.965715
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,552.410000,2.000000,599.787415,553.832764,2.335879,45.228655,1,0.087000,0.992977
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.360000,2.000000,706.168884,642.123657,5.244429,45.228655,1,0.089000,0.966621
SP_T_Jongkok_2,posenet,72,2.398455,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,645.740000,2.000000,647.707031,637.325195,10.628621,45.228655,1,0.089000,0.869848
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.033813,339.156586,,,,0.026000,
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.627258,330.516449,,,,0.025000,
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.277710,332.436493,,,,0.025000,
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.570312,334.356506,,,,0.035000,
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.521606,337.236572,,,,0.035000,
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.820000,384.890000,2.000000,707.757324,382.357147,7.503115,45.534987,1,0.079000,0.916668
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,390.900000,2.000000,644.440308,380.437134,11.405278,45.534987,1,0.079000,0.817874
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,393.130000,2.000000,646.359009,392.917297,22.222009,45.534987,1,0.072000,0.398980
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,395.290000,2.000000,597.432312,393.877319,3.381533,45.534987,1,0.072000,0.978948
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,384.580000,2.000000,616.619263,385.237183,0.658444,45.534987,1,0.062000,0.998913
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,387.340000,2.000000,536.993408,386.197205,2.661269,45.534987,1,0.062000,0.982385
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,499.850000,2.000000,724.066223,514.838928,16.987302,45.534987,1,0.107000,0.784177
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,507.650000,2.000000,663.627258,516.758972,12.556686,45.534987,1,0.107000,0.875607
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,555.530000,2.000000,664.586609,558.039551,4.895543,45.534987,1,0.087000,0.969919
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,550.850000,2.000000,601.269714,554.199463,3.369868,45.534987,1,0.087000,0.985632
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.080000,2.000000,702.960571,640.600647,7.363967,45.534987,1,0.089000,0.936097
SP_T_Jongkok_2,posenet,73,2.431767,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,645.440000,2.000000,649.237061,638.680603,8.385715,45.534987,1,0.089000,0.917931
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.946716,334.934204,,,,0.026000,
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.509155,324.368408,,,,0.025000,
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.145630,325.328979,,,,0.025000,
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.435120,329.171051,,,,0.035000,
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.304749,332.052643,,,,0.035000,
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.700000,380.610000,2.000000,707.679321,378.157867,7.436591,45.853916,1,0.079000,0.919166
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,387.200000,2.000000,644.304749,377.197357,11.041324,45.853916,1,0.079000,0.830433
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,388.710000,2.000000,620.299194,381.999969,48.744853,45.853916,0,0.072000,0.012781
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,391.640000,2.000000,597.253906,391.605225,2.894115,45.853916,1,0.072000,0.984749
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,380.790000,2.000000,616.458313,380.078918,0.739131,45.853916,1,0.062000,0.998649
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,384.690000,2.000000,533.879272,384.881561,0.736091,45.853916,1,0.062000,0.998660
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,497.600000,2.000000,723.042908,506.868286,12.930935,45.853916,1,0.107000,0.870296
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,505.500000,2.000000,665.429626,510.710358,8.598752,45.853916,1,0.107000,0.940419
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,554.030000,2.000000,663.509155,559.697205,7.746259,45.853916,1,0.087000,0.927364
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,549.280000,2.000000,603.015259,552.973572,3.941295,45.853916,1,0.087000,0.980668
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,646.800000,2.000000,703.838501,642.302429,5.205804,45.853916,1,0.089000,0.967980
SP_T_Jongkok_2,posenet,74,2.465079,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,645.140000,2.000000,651.986511,644.223450,2.395746,45.853916,1,0.089000,0.993131
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.187256,327.369202,,,,0.026000,
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.713318,319.696716,,,,0.025000,
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.402710,320.655762,,,,0.025000,
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.593140,322.573914,,,,0.035000,
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.574951,326.410156,,,,0.035000,
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.570000,376.340000,2.000000,706.774597,371.485931,9.183152,46.196296,1,0.079000,0.881057
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,383.490000,2.000000,644.574951,368.608765,15.519524,46.196296,1,0.079000,0.696509
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,384.300000,2.000000,619.695129,378.199341,49.264070,46.196296,0,0.072000,0.012433
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,387.990000,2.000000,597.686035,388.749023,3.411543,46.196296,1,0.072000,0.979179
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,377.000000,2.000000,615.867493,377.240295,0.828136,46.196296,1,0.062000,0.998329
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,382.030000,2.000000,536.443359,382.035583,1.853368,46.196296,1,0.062000,0.991661
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,495.350000,2.000000,722.085266,503.836182,13.096205,46.196296,1,0.107000,0.869018
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,503.360000,2.000000,665.627197,504.795227,6.796080,46.196296,1,0.107000,0.962899
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,552.520000,2.000000,665.627197,556.584473,5.150074,46.196296,1,0.087000,0.967693
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,547.710000,2.000000,603.427551,551.789124,4.453604,46.196296,1,0.087000,0.975741
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,646.520000,2.000000,702.946960,640.981628,6.558583,46.196296,1,0.089000,0.950381
SP_T_Jongkok_2,posenet,75,2.498391,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,644.840000,2.000000,652.230347,644.817932,1.969777,46.196296,1,0.089000,0.995420
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.317993,321.746338,,,,0.026000,
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.801575,312.135590,,,,0.025000,
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.489990,315.979889,,,,0.025000,
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.725891,315.979889,,,,0.035000,
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.662170,318.863098,,,,0.035000,
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.060000,369.010000,2.000000,707.822205,365.955872,6.945343,46.590118,1,0.079000,0.931261
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.110000,375.590000,2.000000,646.576111,363.072662,12.771231,46.590118,1,0.079000,0.786000
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.320000,378.960000,2.000000,646.576111,375.566681,22.007075,46.590118,1,0.072000,0.422824
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,383.060000,2.000000,601.598511,383.255280,7.241144,46.590118,1,0.072000,0.911016
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,374.010000,2.000000,614.996094,368.839111,5.432005,46.590118,1,0.062000,0.931717
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,379.350000,2.000000,532.696594,377.488831,2.654983,46.590118,1,0.062000,0.983246
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,730.270000,489.400000,2.000000,720.262878,499.545563,14.250436,46.590118,1,0.107000,0.849226
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.020000,496.200000,2.000000,664.758545,501.467773,8.970962,46.590118,1,0.107000,0.937286
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,550.940000,2.000000,664.758545,556.249084,6.666259,46.590118,1,0.087000,0.947341
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,602.280000,546.340000,2.000000,605.426392,551.443726,5.995648,46.590118,1,0.087000,0.957184
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,646.330000,2.000000,704.951355,643.707153,3.025778,46.590118,1,0.089000,0.989407
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,644.630000,2.000000,651.360962,643.707153,2.985261,46.590118,1,0.089000,0.989687
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.817139,315.541504,,,,0.026000,
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.323059,306.892639,,,,0.025000,
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.981812,307.853638,,,,0.025000,
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.293884,309.775604,,,,0.035000,
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.187622,315.541504,,,,0.035000,
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.550000,361.680000,2.000000,707.470459,358.785767,6.733306,46.970967,1,0.079000,0.936269
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.240000,367.690000,2.000000,645.146484,357.824799,10.680780,46.970967,1,0.079000,0.847300
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.070000,373.610000,2.000000,621.175659,370.317566,47.009779,46.970967,0,0.072000,0.020975
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,378.140000,2.000000,592.410828,378.966431,2.117135,46.970967,1,0.072000,0.992193
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,371.020000,2.000000,614.463928,367.434631,4.204474,46.970967,1,0.062000,0.959169
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,376.660000,2.000000,527.210327,373.200531,8.150307,46.970967,1,0.062000,0.855002
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,728.490000,483.440000,2.000000,719.935303,493.323456,13.071555,46.970967,1,0.107000,0.873465
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.760000,489.050000,2.000000,664.323059,494.284454,9.094372,46.970967,1,0.107000,0.936612
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,549.350000,2.000000,665.281921,551.943420,4.362619,46.970967,1,0.087000,0.977463
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,602.920000,544.960000,2.000000,606.793274,550.021484,6.373451,46.970967,1,0.087000,0.952515
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,646.140000,2.000000,703.635132,643.236877,4.050679,46.970967,1,0.089000,0.981397
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,644.430000,2.000000,649.940613,642.275879,4.773114,46.970967,1,0.089000,0.974264
