video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,561.052612,464.686157,9.122315,53.045341,1,0.107000,0.949649
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,514.556824,465.631012,9.813446,53.045341,1,0.107000,0.941965
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,554.435059,567.098694,18.794721,53.045341,1,0.087000,0.717690
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,516.920349,561.797363,94.212093,53.045341,0,0.087000,0.000240
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.625183,661.844116,13.012562,53.045341,1,0.089000,0.859037
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.116638,648.253235,121.304082,53.045341,0,0.089000,0.000002
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,549.785461,297.432068,5.581461,53.045341,1,0.026000,0.720683
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.214966,289.804047,,,,0.025000,
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.123535,290.533630,,,,0.025000,
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.071472,291.213440,,,,0.035000,
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.207153,294.044556,,,,0.035000,
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,578.811157,322.952301,10.638773,53.045341,1,0.079000,0.879059
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,503.707123,339.559479,6.195557,53.045341,1,0.079000,0.957226
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,595.686462,283.908905,10.434698,53.045341,1,0.072000,0.861319
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,491.031372,347.379608,79.533730,53.045341,0,0.072000,0.000171
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,562.086609,228.825089,10.154302,53.045341,1,0.062000,0.826416
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,514.265198,337.540436,118.033973,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,563.446167,462.041107,10.967621,53.045341,1,0.107000,0.928042
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,516.171326,465.941650,10.146347,53.045341,1,0.107000,0.938087
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,554.753784,564.430298,20.874498,53.045341,1,0.087000,0.664185
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,518.353210,561.841553,95.397106,53.045341,0,0.087000,0.000194
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.254333,658.775574,15.368073,53.045341,1,0.089000,0.809021
SP_R_Yoga_1,yolopose,61,2.449133,ok,1,direct,0.708231,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,521.085388,651.613770,124.689144,53.045341,0,0.089000,0.000001
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,549.771790,299.220428,5.105317,53.045341,1,0.026000,0.760292
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.630859,291.200012,,,,0.025000,
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.121216,292.222260,,,,0.025000,
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.177490,290.729156,,,,0.035000,
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.121582,295.093384,,,,0.035000,
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,578.897827,319.281067,14.133024,53.045341,1,0.079000,0.796535
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,504.195984,346.513275,12.360412,53.045341,1,0.079000,0.840298
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,596.006348,283.242706,9.747878,53.045341,1,0.072000,0.877846
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,491.993164,391.871735,123.866500,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,558.314270,230.535263,9.664494,53.045341,1,0.062000,0.841384
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,502.529449,445.178375,226.080377,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,565.088196,461.253967,12.601442,53.045341,1,0.107000,0.906119
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,518.579895,468.421783,13.022679,53.045341,1,0.107000,0.900068
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,555.221069,564.301514,21.291930,53.045341,1,0.087000,0.653297
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,522.307678,562.780518,99.166630,53.045341,0,0.087000,0.000098
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.763794,659.632690,14.407586,53.045341,1,0.089000,0.830051
SP_R_Yoga_1,yolopose,62,2.489282,ok,1,direct,0.733268,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,524.756470,654.198730,127.399026,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,549.537598,298.738800,4.943929,53.045341,1,0.026000,0.773368
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.035339,290.624634,,,,0.025000,
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.840576,291.849304,,,,0.025000,
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.965881,290.115387,,,,0.035000,
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.721313,294.370575,,,,0.035000,
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,579.077148,319.666718,13.818626,53.045341,1,0.079000,0.804547
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,504.233215,337.715668,4.449436,53.045341,1,0.079000,0.977705
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,597.427307,281.015137,7.556239,53.045341,1,0.072000,0.924700
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,493.283539,343.714905,75.710710,53.045341,0,0.072000,0.000386
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,559.677124,226.900513,7.117587,53.045341,1,0.062000,0.910580
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,512.412354,327.859283,108.973006,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,563.378784,462.021118,10.899408,53.045341,1,0.107000,0.928902
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,516.130737,465.890442,10.091622,53.045341,1,0.107000,0.938732
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,555.377075,565.179565,20.786114,53.045341,1,0.087000,0.666486
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,519.280579,561.096863,95.721130,53.045341,0,0.087000,0.000183
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.904419,660.358276,14.081672,53.045341,1,0.089000,0.836996
SP_R_Yoga_1,yolopose,63,2.529432,ok,1,direct,0.721284,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,520.801758,649.333313,122.403660,53.045341,0,0.089000,0.000001
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,547.183594,298.794861,2.656217,53.045341,1,0.026000,0.928500
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.994385,290.414215,,,,0.025000,
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.326965,292.173340,,,,0.025000,
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.160645,289.983948,,,,0.035000,
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.487122,294.917572,,,,0.035000,
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,579.535034,322.052979,11.749020,53.045341,1,0.079000,0.854523
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,507.021118,331.241669,3.347624,53.045341,1,0.079000,0.987318
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,596.535034,279.375366,5.865385,53.045341,1,0.072000,0.953925
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,497.656281,292.931335,24.783450,53.045341,1,0.072000,0.430780
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,560.345947,224.575958,6.081181,53.045341,1,0.062000,0.933906
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,527.652649,217.527924,10.810260,53.045341,1,0.062000,0.805667
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,563.017761,464.905243,11.052539,53.045341,1,0.107000,0.926966
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,516.829651,466.698212,10.976873,53.045341,1,0.107000,0.927925
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,555.001221,566.441650,19.654209,53.045341,1,0.087000,0.695760
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,520.224915,563.527100,97.901386,53.045341,0,0.087000,0.000123
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.118042,660.969482,14.015302,53.045341,1,0.089000,0.838398
SP_R_Yoga_1,yolopose,64,2.569582,ok,1,direct,0.774246,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,521.907471,649.962891,123.058157,53.045341,0,0.089000,0.000001
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,547.202332,298.708038,2.704762,53.045341,1,0.026000,0.925963
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.925293,290.408173,,,,0.025000,
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.293701,292.090698,,,,0.025000,
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.952454,290.128235,,,,0.035000,
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.095276,294.987183,,,,0.035000,
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,579.756042,321.942200,11.940369,53.045341,1,0.079000,0.850123
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,506.140625,331.775970,3.056575,53.045341,1,0.079000,0.989416
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,597.856445,280.205597,6.821863,53.045341,1,0.072000,0.938185
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.218872,297.267731,29.170941,53.045341,1,0.072000,0.311383
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,563.623901,227.150116,10.232373,53.045341,1,0.062000,0.823988
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,526.325989,224.901779,11.656055,53.045341,1,0.062000,0.777851
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,563.264587,463.766663,11.002262,53.045341,1,0.107000,0.927604
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,516.408325,465.569641,9.801940,53.045341,1,0.107000,0.942097
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,555.164001,566.618530,19.659489,53.045341,1,0.087000,0.695624
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,518.685486,562.800659,96.229096,53.045341,0,0.087000,0.000167
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.196655,661.324036,13.735808,53.045341,1,0.089000,0.844253
SP_R_Yoga_1,yolopose,65,2.609732,ok,1,direct,0.763888,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,519.552429,648.343079,121.397054,53.045341,0,0.089000,0.000002
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,545.587219,298.820770,1.263223,53.045341,1,0.026000,0.983362
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.762573,290.481018,,,,0.025000,
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.646301,292.073395,,,,0.025000,
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.935669,290.263489,,,,0.035000,
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.584839,295.022644,,,,0.035000,
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,580.367249,322.748535,11.494176,53.045341,1,0.079000,0.860307
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,506.112061,331.286194,3.520093,53.045341,1,0.079000,0.985987
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,596.722473,279.687683,6.180090,53.045341,1,0.072000,0.948980
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.592133,292.480103,24.369655,53.045341,1,0.072000,0.442962
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,561.554260,225.724792,7.719481,53.045341,1,0.062000,0.895667
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,527.023987,217.843521,11.274325,53.045341,1,0.062000,0.790543
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,562.062866,465.845612,10.496574,53.045341,1,0.107000,0.933886
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,514.479797,466.807495,10.992445,53.045341,1,0.107000,0.927728
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,554.995972,568.033447,18.628785,53.045341,1,0.087000,0.721887
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,515.986328,561.973389,93.565600,53.045341,0,0.087000,0.000269
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.883606,662.718262,12.881183,53.045341,1,0.089000,0.861663
SP_R_Yoga_1,yolopose,66,2.649881,ok,1,direct,0.763167,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,516.979797,646.686646,119.747205,53.045341,0,0.089000,0.000003
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,544.583679,298.510986,1.203718,53.045341,1,0.026000,0.984881
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.791138,290.458893,,,,0.025000,
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.768188,291.811279,,,,0.025000,
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.515259,291.129211,,,,0.035000,
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.823853,295.389557,,,,0.035000,
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,581.329651,323.891357,11.047535,53.045341,1,0.079000,0.870229
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,506.947449,333.713562,0.959472,53.045341,1,0.079000,0.998952
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,597.813599,282.422058,9.001192,53.045341,1,0.072000,0.894859
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.615967,301.286469,33.164531,53.045341,1,0.072000,0.221339
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,563.904480,227.882584,10.885303,53.045341,1,0.062000,0.803245
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,523.472229,228.903244,15.772696,53.045341,1,0.062000,0.631280
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,561.969543,465.152039,10.144386,53.045341,1,0.107000,0.938110
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,514.645996,466.513489,10.688912,53.045341,1,0.107000,0.931526
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,555.222351,567.789978,18.957203,53.045341,1,0.087000,0.713568
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,516.588013,562.711426,94.489298,53.045341,0,0.087000,0.000228
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.475891,662.252869,13.060398,53.045341,1,0.089000,0.858076
SP_R_Yoga_1,yolopose,67,2.690031,ok,1,direct,0.722727,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,519.560974,649.177063,122.231080,53.045341,0,0.089000,0.000002
SP_R_Yoga_1,yolopose,68,2.730181,ok,1,direct,0.699535,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,544.143005,298.329559,1.484863,53.045341,1,0.026000,0.977084
SP_R_Yoga_1,yolopose,68,2.730181,ok,1,direct,0.699535,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.783630,290.454468,,,,0.025000,
SP_R_Yoga_1,yolopose,68,2.730181,ok,1,direct,0.699535,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.538086,291.231384,,,,0.025000,
SP_R_Yoga_1,yolopose,68,2.730181,ok,1,direct,0.699535,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.946777,291.363983,,,,0.035000,
SP_R_Yoga_1,yolopose,68,2.730181,ok,1,direct,0.699535,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.069458,295.041016,,,,0.035000,
