video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,6,right_shoulder,1,1,2.000000,736.030000,302.910000,2.000000,740.000000,300.000000,4.922296,50.637538,1,0.079000,0.970173
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,7,left_elbow,1,0,0.000000,737.500000,345.180000,2.000000,753.333313,353.333344,,,,0.072000,
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,8,right_elbow,1,1,2.000000,644.830000,361.720000,2.000000,633.333313,366.666656,12.515719,50.637538,1,0.072000,0.790030
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,820.000000,380.000000,74.606478,50.637538,0,0.062000,0.000012
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,700.000000,446.666656,22.196304,50.637538,1,0.062000,0.367996
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,606.666687,300.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,12,right_hip,1,1,2.000000,567.500000,308.070000,2.000000,580.000000,313.333344,13.562919,50.637538,1,0.107000,0.882214
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,340.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,14,right_knee,1,1,2.000000,452.790000,357.270000,2.000000,433.333344,366.666656,21.606912,50.637538,1,0.087000,0.618106
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,71,2.365184,ok,1,direct,0.776279,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,380.000000,366.666656,54.210175,50.637538,0,0.089000,0.055366
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,286.666656,,,,0.026000,
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,273.333344,,,,0.025000,
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,273.333344,,,,0.025000,
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,246.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,5,left_shoulder,1,0,0.000000,793.890000,281.110000,2.000000,793.333313,273.333344,,,,0.079000,
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,6,right_shoulder,1,1,2.000000,735.840000,300.160000,2.000000,740.000000,286.666656,14.120054,51.101609,1,0.079000,0.782963
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,7,left_elbow,1,1,2.000000,737.870000,345.080000,2.000000,753.333313,353.333344,17.528027,51.101609,1,0.072000,0.635145
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,8,right_elbow,1,1,2.000000,646.840000,361.080000,2.000000,646.666687,366.666656,5.589344,51.101609,1,0.072000,0.954894
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,780.000000,406.666656,26.895562,51.101609,1,0.062000,0.236632
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,700.000000,446.666656,22.196304,51.101609,1,0.062000,0.374708
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,606.666687,313.333344,,,,0.107000,
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,12,right_hip,1,1,2.000000,567.500000,304.960000,2.000000,566.666687,313.333344,8.414707,51.101609,1,0.107000,0.953738
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,486.666656,340.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,14,right_knee,1,1,2.000000,454.250000,355.070000,2.000000,420.000000,366.666656,36.159991,51.101609,1,0.087000,0.266320
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.000000,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,72,2.398497,ok,1,direct,0.778202,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,51.101609,1,0.089000,0.198565
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,273.333344,,,,0.026000,
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,273.333344,,,,0.025000,
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,246.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,5,left_shoulder,1,0,0.000000,788.600000,271.580000,2.000000,793.333313,260.000000,,,,0.079000,
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,6,right_shoulder,1,1,2.000000,729.700000,286.190000,2.000000,740.000000,273.333344,16.473725,53.396841,1,0.079000,0.737109
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,7,left_elbow,1,1,2.000000,740.200000,344.030000,2.000000,753.333313,353.333344,16.094599,53.396841,1,0.072000,0.704332
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,8,right_elbow,1,1,2.000000,651.920000,357.690000,2.000000,646.666687,353.333344,6.824790,53.396841,1,0.072000,0.938920
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,793.333313,406.666656,39.578792,53.396841,1,0.062000,0.057354
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,700.000000,446.666656,22.196304,53.396841,1,0.062000,0.406962
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,606.666687,300.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,12,right_hip,1,1,2.000000,566.020000,300.300000,2.000000,566.666687,300.000000,0.712884,53.396841,1,0.107000,0.999689
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,486.666656,340.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,14,right_knee,1,1,2.000000,455.100000,351.690000,2.000000,420.000000,366.666656,38.161633,53.396841,1,0.087000,0.259337
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,393.333344,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,73,2.431809,ok,1,direct,0.774976,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,53.396841,1,0.089000,0.227490
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,273.333344,,,,0.026000,
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,246.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,233.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,5,left_shoulder,1,0,0.000000,783.300000,262.050000,2.000000,793.333313,260.000000,,,,0.079000,
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,6,right_shoulder,1,1,2.000000,723.560000,272.220000,2.000000,740.000000,260.000000,20.484189,55.597399,1,0.079000,0.647255
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,7,left_elbow,1,1,2.000000,742.520000,342.970000,2.000000,740.000000,353.333344,10.665331,55.597399,1,0.072000,0.867645
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,8,right_elbow,1,1,2.000000,657.000000,354.300000,2.000000,646.666687,353.333344,10.378429,55.597399,1,0.072000,0.874208
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,793.333313,420.000000,38.424421,55.597399,1,0.062000,0.083313
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,700.000000,433.333344,28.628809,55.597399,1,0.062000,0.251686
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.333313,300.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,12,right_hip,1,1,2.000000,564.530000,295.640000,2.000000,553.333313,300.000000,12.015631,55.597399,1,0.107000,0.921648
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,486.666656,340.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,14,right_knee,1,1,2.000000,455.950000,348.300000,2.000000,420.000000,366.666656,40.369996,55.597399,1,0.087000,0.248290
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,393.333344,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,74,2.465122,ok,1,direct,0.794250,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,380.000000,380.000000,56.321979,55.597399,0,0.089000,0.074932
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,260.000000,,,,0.026000,
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,246.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,246.666672,,,,0.025000,
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,220.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,5,left_shoulder,1,0,0.000000,778.010000,252.530000,2.000000,780.000000,260.000000,,,,0.079000,
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,6,right_shoulder,1,1,2.000000,717.420000,258.240000,2.000000,740.000000,260.000000,22.648488,57.715601,1,0.079000,0.610499
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,7,left_elbow,1,1,2.000000,744.850000,341.910000,2.000000,753.333313,353.333344,14.228822,57.715601,1,0.072000,0.790978
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,8,right_elbow,1,1,2.000000,662.090000,350.910000,2.000000,660.000000,353.333344,3.200108,57.715601,1,0.072000,0.988209
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,793.333313,406.666656,39.578792,57.715601,1,0.062000,0.086577
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,57.715601,1,0.062000,0.515214
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.333313,300.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,12,right_hip,1,1,2.000000,563.050000,290.990000,2.000000,553.333313,300.000000,13.251193,57.715601,1,0.107000,0.912028
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,326.666656,,,,0.087000,
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,14,right_knee,1,1,2.000000,456.790000,344.910000,2.000000,433.333344,366.666656,31.993231,57.715601,1,0.087000,0.443998
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,406.666656,353.333344,,,,0.089000,
SP_T_PushUp_1,efficientpose,75,2.498434,ok,1,direct,0.800307,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,380.000000,43.650990,57.715601,1,0.089000,0.235916
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,246.666672,,,,0.026000,
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,206.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,5,left_shoulder,1,1,2.000000,772.720000,243.000000,2.000000,780.000000,260.000000,18.493199,61.160838,1,0.079000,0.746029
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,6,right_shoulder,1,1,2.000000,711.280000,244.270000,2.000000,726.666687,246.666672,15.572224,61.160838,1,0.079000,0.812414
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,7,left_elbow,1,1,2.000000,747.180000,340.850000,2.000000,753.333313,340.000000,6.211744,61.160838,1,0.072000,0.960985
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,8,right_elbow,1,1,2.000000,667.170000,347.530000,2.000000,660.000000,340.000000,10.397586,61.160838,1,0.072000,0.894489
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,793.333313,406.666656,39.578792,61.160838,1,0.062000,0.113173
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,61.160838,1,0.062000,0.554015
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.333313,313.333344,,,,0.107000,
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,12,right_hip,1,1,2.000000,561.570000,286.330000,2.000000,553.333313,286.666656,8.243564,61.160838,1,0.107000,0.968763
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,500.000000,340.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,14,right_knee,1,1,2.000000,457.640000,341.520000,2.000000,446.666656,340.000000,11.078117,61.160838,1,0.087000,0.916960
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,406.666656,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,76,2.531747,ok,1,direct,0.817061,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,61.160838,1,0.089000,0.323489
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,246.666672,,,,0.026000,
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,233.333328,,,,0.025000,
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.035000,
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,5,left_shoulder,1,1,2.000000,769.050000,237.350000,2.000000,780.000000,246.666672,14.377165,61.725978,1,0.079000,0.840419
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,6,right_shoulder,1,1,2.000000,705.070000,240.030000,2.000000,726.666687,233.333328,22.611110,61.725978,1,0.079000,0.650499
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,7,left_elbow,1,1,2.000000,748.310000,339.160000,2.000000,753.333313,353.333344,15.037199,61.725978,1,0.072000,0.795359
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,8,right_elbow,1,1,2.000000,671.970000,346.120000,2.000000,673.333313,340.000000,6.270010,61.725978,1,0.072000,0.960974
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,780.000000,420.000000,25.165981,61.725978,1,0.062000,0.421117
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,61.725978,1,0.062000,0.560011
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.333313,300.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,12,right_hip,1,1,2.000000,560.600000,283.910000,2.000000,540.000000,286.666656,20.783627,61.725978,1,0.107000,0.820331
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,513.333313,340.000000,,,,0.087000,
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,14,right_knee,1,1,2.000000,457.400000,340.550000,2.000000,446.666656,340.000000,10.747426,61.725978,1,0.087000,0.923019
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,393.333344,366.666656,,,,0.089000,
SP_T_PushUp_1,efficientpose,77,2.565059,ok,1,direct,0.820113,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,366.666656,366.666656,40.889933,61.725978,1,0.089000,0.330213
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,233.333328,,,,0.026000,
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,220.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,220.000000,,,,0.025000,
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,206.666672,,,,0.035000,
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,193.333328,,,,0.035000,
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,5,left_shoulder,1,1,2.000000,765.380000,231.710000,2.000000,780.000000,233.333328,14.709847,62.271262,1,0.079000,0.836256
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,6,right_shoulder,1,1,2.000000,698.860000,235.800000,2.000000,726.666687,233.333328,27.915879,62.271262,1,0.079000,0.525174
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,7,left_elbow,1,1,2.000000,749.440000,337.460000,2.000000,766.666687,353.333344,23.424811,62.271262,1,0.072000,0.579299
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,8,right_elbow,1,1,2.000000,676.760000,344.700000,2.000000,673.333313,340.000000,5.816544,62.271262,1,0.072000,0.966900
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,793.333313,406.666656,39.578792,62.271262,1,0.062000,0.122233
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,686.666687,433.333344,20.605505,62.271262,1,0.062000,0.565701
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.333313,300.000000,,,,0.107000,
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,12,right_hip,1,1,2.000000,559.630000,281.490000,2.000000,553.333313,273.333344,10.304335,62.271262,1,0.107000,0.953293
SP_T_PushUp_1,efficientpose,78,2.598372,ok,1,direct,0.835731,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,513.333313,353.333344,,,,0.087000,
