video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,676.480000,242.410000,,,,,58.097948,0,0.026000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,58.097948,0,0.079000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,58.097948,0,0.079000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,736.610000,213.620000,,,,,58.097948,0,0.072000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,612.530000,224.900000,,,,,58.097948,0,0.072000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,707.240000,145.870000,,,,,58.097948,0,0.062000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,639.450000,148.780000,,,,,58.097948,0,0.062000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,58.097948,0,0.107000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,58.097948,0,0.107000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,58.097948,0,0.087000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.010000,475.490000,,,,,58.097948,0,0.087000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,58.097948,0,0.089000,0.000000
MP_R_Yoga_1,openpose,89,2.960520,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,655.030000,506.220000,,,,,58.097948,0,0.089000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,676.130000,242.370000,,,,,57.772990,0,0.026000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,57.772990,0,0.079000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,57.772990,0,0.079000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,735.640000,211.610000,,,,,57.772990,0,0.072000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,613.640000,224.210000,,,,,57.772990,0,0.072000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,703.140000,147.540000,,,,,57.772990,0,0.062000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,643.830000,150.030000,,,,,57.772990,0,0.062000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,57.772990,0,0.107000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,57.772990,0,0.107000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,57.772990,0,0.087000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.330000,475.840000,,,,,57.772990,0,0.087000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,57.772990,0,0.089000,0.000000
MP_R_Yoga_1,openpose,90,2.993784,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,655.580000,506.220000,,,,,57.772990,0,0.089000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,675.780000,242.330000,,,,,57.450053,0,0.026000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,57.450053,0,0.079000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,57.450053,0,0.079000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,734.670000,209.590000,,,,,57.450053,0,0.072000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,614.750000,223.510000,,,,,57.450053,0,0.072000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,699.050000,149.200000,,,,,57.450053,0,0.062000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,648.200000,151.280000,,,,,57.450053,0,0.062000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,57.450053,0,0.107000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,57.450053,0,0.107000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,57.450053,0,0.087000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.640000,476.180000,,,,,57.450053,0,0.087000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,57.450053,0,0.089000,0.000000
MP_R_Yoga_1,openpose,91,3.027049,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.130000,506.220000,,,,,57.450053,0,0.089000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,675.430000,242.290000,,,,,57.126227,0,0.026000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,57.126227,0,0.079000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,57.126227,0,0.079000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,,,,,57.126227,0,0.072000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,615.860000,222.820000,,,,,57.126227,0,0.072000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,694.950000,150.870000,,,,,57.126227,0,0.062000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,652.570000,152.530000,,,,,57.126227,0,0.062000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,57.126227,0,0.107000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,57.126227,0,0.107000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,57.126227,0,0.087000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.950000,476.530000,,,,,57.126227,0,0.087000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,57.126227,0,0.089000,0.000000
MP_R_Yoga_1,openpose,92,3.060313,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,,,,,57.126227,0,0.089000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,675.580000,242.280000,,,,,57.115952,0,0.026000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,57.115952,0,0.079000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,57.115952,0,0.079000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,,,,,57.115952,0,0.072000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,616.320000,222.360000,,,,,57.115952,0,0.072000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,693.750000,152.070000,,,,,57.115952,0,0.062000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,654.450000,153.130000,,,,,57.115952,0,0.062000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,57.115952,0,0.107000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,57.115952,0,0.107000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,57.115952,0,0.087000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.640000,476.430000,,,,,57.115952,0,0.087000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,57.115952,0,0.089000,0.000000
MP_R_Yoga_1,openpose,93,3.093577,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,,,,,57.115952,0,0.089000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,675.730000,242.260000,,,,,57.105414,0,0.026000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,57.105414,0,0.079000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,57.105414,0,0.079000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,,,,,57.105414,0,0.072000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,616.780000,221.900000,,,,,57.105414,0,0.072000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,692.550000,153.270000,,,,,57.105414,0,0.062000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,656.320000,153.730000,,,,,57.105414,0,0.062000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,57.105414,0,0.107000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,57.105414,0,0.107000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,57.105414,0,0.087000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.330000,476.340000,,,,,57.105414,0,0.087000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,57.105414,0,0.089000,0.000000
MP_R_Yoga_1,openpose,94,3.126841,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,,,,,57.105414,0,0.089000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,675.880000,242.250000,,,,,57.104195,0,0.026000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,57.104195,0,0.079000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,57.104195,0,0.079000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,,,,,57.104195,0,0.072000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,617.240000,221.430000,,,,,57.104195,0,0.072000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,691.350000,154.470000,,,,,57.104195,0,0.062000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,658.200000,154.330000,,,,,57.104195,0,0.062000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,57.104195,0,0.107000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,57.104195,0,0.107000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,57.104195,0,0.087000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,575.010000,476.250000,,,,,57.104195,0,0.087000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,57.104195,0,0.089000,0.000000
MP_R_Yoga_1,openpose,95,3.160106,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,,,,,57.104195,0,0.089000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,676.030000,242.240000,,,,,57.126554,0,0.026000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,57.126554,0,0.079000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,57.126554,0,0.079000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,,,,,57.126554,0,0.072000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,617.700000,220.970000,,,,,57.126554,0,0.072000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,690.150000,155.670000,,,,,57.126554,0,0.062000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,660.080000,154.930000,,,,,57.126554,0,0.062000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,57.126554,0,0.107000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,57.126554,0,0.107000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,57.126554,0,0.087000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.700000,476.150000,,,,,57.126554,0,0.087000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,57.126554,0,0.089000,0.000000
MP_R_Yoga_1,openpose,96,3.193370,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,,,,,57.126554,0,0.089000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,676.180000,242.230000,,,,,57.167727,0,0.026000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,57.167727,0,0.079000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,57.167727,0,0.079000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,733.700000,207.580000,,,,,57.167727,0,0.072000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,618.160000,220.510000,,,,,57.167727,0,0.072000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,689.370000,155.830000,,,,,57.167727,0,0.062000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.630000,155.190000,,,,,57.167727,0,0.062000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,57.167727,0,0.107000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,57.167727,0,0.107000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,57.167727,0,0.087000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.390000,476.060000,,,,,57.167727,0,0.087000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,57.167727,0,0.089000,0.000000
MP_R_Yoga_1,openpose,97,3.226634,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.690000,506.220000,,,,,57.167727,0,0.089000,0.000000
MP_R_Yoga_1,openpose,98,3.259899,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,676.330000,242.210000,,,,,57.209373,0,0.026000,0.000000
MP_R_Yoga_1,openpose,98,3.259899,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,98,3.259899,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,98,3.259899,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,98,3.259899,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
