video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,787.680000,504.360000,2.000000,513.329529,315.646851,332.987738,43.641658,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,727.840000,512.480000,2.000000,813.781433,508.147766,86.050556,43.641658,0,0.087000,0.000035
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,654.820000,2.000000,375.471924,177.470779,621.553242,43.641658,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,670.870000,2.000000,537.745117,336.053406,380.326272,43.641658,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1088.412598,284.927948,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,453.432465,261.460907,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.210083,358.965454,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.926086,458.704834,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.913513,134.604279,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,269.380000,2.000000,888.520508,415.195068,188.052432,43.506363,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,261.950000,2.000000,925.129517,381.577393,266.739218,43.506363,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,776.110000,365.630000,2.000000,644.184082,342.103607,134.007235,43.506363,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.780000,370.910000,2.000000,735.311218,536.478516,169.338126,43.506363,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,790.990000,435.090000,2.000000,754.990967,244.590210,193.871350,43.506363,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,723.720000,437.710000,2.000000,510.272278,282.898163,263.679038,43.506363,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,739.640000,401.760000,2.000000,534.485291,150.024826,324.744596,43.506363,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,675.140000,402.170000,2.000000,684.065186,393.891968,12.173116,43.506363,1,0.107000,0.872179
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,783.030000,507.010000,2.000000,519.394958,321.616058,322.295437,43.506363,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,727.660000,513.980000,2.000000,800.198364,520.384705,72.820564,43.506363,0,0.087000,0.000610
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,654.000000,2.000000,396.976440,169.794815,613.402239,43.506363,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,34,1.132578,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,670.410000,2.000000,508.483307,328.922058,400.717028,43.506363,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1092.777100,289.962860,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,455.733002,266.165527,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.159851,379.173584,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.771545,456.197327,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.664612,132.610352,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,260.050000,2.000000,879.766174,420.203583,194.289291,43.340697,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,252.450000,2.000000,948.082275,397.383087,298.857556,43.340697,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.480000,356.610000,2.000000,604.894714,338.638855,171.529303,43.340697,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.620000,361.400000,2.000000,717.765381,524.555725,164.161644,43.340697,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,789.090000,427.750000,2.000000,758.532837,240.233810,189.989635,43.340697,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,721.500000,430.130000,2.000000,527.696289,291.419128,238.328732,43.340697,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,743.850000,394.660000,2.000000,582.863403,158.192703,286.065494,43.340697,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.610000,395.770000,2.000000,705.675171,411.792206,33.188782,43.340697,1,0.107000,0.359026
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,778.390000,509.660000,2.000000,538.869690,320.567535,305.165429,43.340697,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,727.470000,515.470000,2.000000,812.824463,518.546875,85.409903,43.340697,0,0.087000,0.000035
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,653.170000,2.000000,405.196777,170.011963,607.557228,43.340697,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,35,1.165889,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.950000,2.000000,518.494934,314.903320,407.333144,43.340697,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1075.179199,277.771606,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,460.946075,282.483612,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.443054,393.639679,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.521729,458.220337,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.545837,141.808411,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,250.720000,2.000000,867.153442,412.309509,188.665589,43.147632,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,242.950000,2.000000,959.547791,403.780334,316.703962,43.147632,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,774.840000,347.590000,2.000000,570.350403,345.407074,204.501248,43.147632,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.460000,351.890000,2.000000,693.633118,515.643372,163.857009,43.147632,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,787.190000,420.420000,2.000000,737.670227,243.998322,183.239779,43.147632,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,719.290000,422.560000,2.000000,544.312317,288.228027,220.595259,43.147632,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,748.060000,387.550000,2.000000,582.566406,153.829285,286.379996,43.147632,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,678.070000,389.380000,2.000000,694.753540,402.930420,21.493124,43.147632,1,0.107000,0.648263
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.740000,512.300000,2.000000,538.036865,307.809845,312.045175,43.147632,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,727.290000,516.970000,2.000000,805.884644,513.318481,78.679423,43.147632,0,0.087000,0.000153
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,392.242279,168.323135,616.179831,43.147632,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,36,1.199200,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,499.854858,322.440277,409.986997,43.147632,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1072.094604,275.160858,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,441.256531,286.584106,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.565674,389.902985,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.649963,457.087463,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.458313,143.437500,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.220000,246.070000,2.000000,875.695068,410.797089,196.142688,42.646235,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.540000,239.120000,2.000000,956.303467,395.608887,313.598714,42.646235,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.120000,341.170000,2.000000,585.715454,353.543854,189.808309,42.646235,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.050000,345.060000,2.000000,670.078247,508.798615,166.281978,42.646235,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,786.650000,416.320000,2.000000,737.406677,247.157425,176.184226,42.646235,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,720.240000,419.690000,2.000000,524.487427,269.197021,246.915383,42.646235,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,749.890000,387.370000,2.000000,577.006287,157.990570,287.234575,42.646235,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,681.000000,389.380000,2.000000,694.888916,408.497314,23.629932,42.646235,1,0.107000,0.584895
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.380000,512.760000,2.000000,535.510986,302.765625,317.300024,42.646235,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,725.090000,517.160000,2.000000,798.962891,512.414246,74.025172,42.646235,0,0.087000,0.000349
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,390.260864,174.981400,612.202044,42.646235,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,37,1.232511,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,519.124146,323.804413,398.877052,42.646235,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1065.992798,276.758179,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,463.449524,288.544739,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.171631,386.308563,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.344543,451.523224,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.959717,147.252121,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.680000,241.420000,2.000000,873.491272,402.465668,192.148666,42.448168,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,682.350000,235.300000,2.000000,946.054565,388.281006,304.866013,42.448168,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.390000,334.750000,2.000000,594.025330,354.873749,182.477694,42.448168,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,698.640000,338.220000,2.000000,679.967651,508.296600,171.098529,42.448168,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,786.100000,412.220000,2.000000,755.519287,251.884903,163.225376,42.448168,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,721.200000,416.820000,2.000000,528.474487,268.437408,243.229350,42.448168,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,751.720000,387.180000,2.000000,572.655334,159.003006,290.049815,42.448168,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,683.920000,389.380000,2.000000,698.980347,392.056854,15.296391,42.448168,1,0.107000,0.797047
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.010000,513.220000,2.000000,534.445068,300.306396,319.758392,42.448168,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,722.900000,517.340000,2.000000,782.342529,515.937500,59.459072,42.448168,0,0.087000,0.005603
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,384.714478,181.151047,610.918585,42.448168,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,38,1.265822,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,508.755249,327.330170,401.139213,42.448168,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1082.349854,281.355225,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,462.045837,273.008331,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.720581,376.933868,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.355652,461.230255,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.499634,139.758667,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.130000,236.770000,2.000000,905.768494,411.391632,222.344483,42.970629,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,680.160000,231.470000,2.000000,943.468628,381.788452,303.194773,42.970629,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.670000,328.320000,2.000000,596.755432,345.720642,179.758741,42.970629,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,698.230000,331.390000,2.000000,680.680420,522.195496,191.610868,42.970629,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,785.550000,408.120000,2.000000,752.632446,260.574280,151.173096,42.970629,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.160000,413.950000,2.000000,534.594910,273.644775,234.235393,42.970629,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,753.550000,387.000000,2.000000,555.941345,155.917664,304.053000,42.970629,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,686.850000,389.380000,2.000000,699.067505,383.718567,13.465484,42.970629,1,0.107000,0.842367
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,772.640000,513.680000,2.000000,511.912292,296.029266,339.633301,42.970629,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,720.700000,517.520000,2.000000,769.338867,517.103271,48.640652,42.970629,0,0.087000,0.033854
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,389.238739,185.697327,604.532764,42.970629,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,39,1.299133,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,517.981079,332.612854,391.850827,42.970629,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1083.849121,282.145203,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,473.687714,258.806915,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.564575,381.367737,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.107056,472.256805,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.716797,138.920120,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,767.580000,232.130000,2.000000,927.976929,412.373169,241.277381,43.492590,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,677.980000,227.640000,2.000000,944.168396,379.414246,306.417499,43.492590,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.940000,321.900000,2.000000,596.601990,351.349335,181.739883,43.492590,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,697.820000,324.560000,2.000000,667.579956,527.598206,205.277795,43.492590,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,785.010000,404.020000,2.000000,748.598633,267.828339,140.975020,43.492590,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,723.110000,411.080000,2.000000,526.720886,269.776184,241.941010,43.492590,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,755.380000,386.820000,2.000000,567.064880,151.093506,301.711061,43.492590,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,689.780000,389.380000,2.000000,684.168030,381.131165,9.976848,43.492590,1,0.107000,0.912176
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,772.280000,514.130000,2.000000,519.267090,300.328461,331.250103,43.492590,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,718.500000,517.700000,2.000000,763.854858,516.695374,45.365983,43.492590,0,0.087000,0.056422
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,397.258453,188.208542,597.513700,43.492590,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,40,1.332444,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,521.042358,328.455170,393.890032,43.492590,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1084.708496,284.184387,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,41,1.365756,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,474.497009,242.481430,,,,0.025000,
