video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.728088,137.907928,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,307.540000,2.000000,961.845642,467.983002,391.893918,35.777981,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,855.630615,411.870605,365.835121,35.777981,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,606.220000,374.340000,2.000000,584.308716,515.100342,142.455531,35.777981,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,547.585632,425.938568,66.656575,35.777981,0,0.072000,0.000002
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,591.480000,434.420000,2.000000,818.831665,341.062195,245.773187,35.777981,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,630.079651,279.470276,186.893402,35.777981,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.220000,429.320000,2.000000,675.490173,138.683487,299.730047,35.777981,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,551.317810,435.357880,34.193049,35.777981,1,0.107000,0.202800
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,588.890000,474.780000,2.000000,438.110626,362.529205,187.975159,35.777981,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,769.249023,528.287903,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,313.481750,196.301117,511.748568,35.777981,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,765.707458,304.364349,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1105.040161,270.276642,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.478394,249.184219,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.472107,473.627167,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.728577,482.373657,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.889221,136.973007,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,306.970000,2.000000,962.319336,467.552155,392.383070,35.861978,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,847.997742,422.597656,361.941525,35.861978,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,606.690000,374.440000,2.000000,597.732483,515.828491,141.671954,35.861978,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,541.571167,423.270508,61.027625,35.861978,0,0.072000,0.000014
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,591.270000,434.290000,2.000000,819.094910,338.142456,247.282308,35.861978,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,631.207947,282.059204,185.349821,35.861978,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.050000,429.280000,2.000000,669.027832,133.849854,302.927386,35.861978,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,553.519836,429.028595,36.219257,35.861978,0,0.107000,0.168325
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.060000,474.570000,2.000000,447.140625,368.768646,177.017048,35.861978,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,767.063721,533.449707,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,310.846802,192.993774,515.960368,35.861978,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,27,1.092246,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,755.179688,304.358704,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1104.016235,274.036133,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.302307,246.047974,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,595.608337,478.066589,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.646362,477.450958,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.332825,138.244385,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,306.400000,2.000000,958.879395,460.998566,386.816835,35.945778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,846.342102,426.939880,361.837810,35.945778,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,607.160000,374.530000,2.000000,587.416931,516.612000,143.447145,35.945778,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,552.084229,415.533752,61.731525,35.945778,0,0.072000,0.000011
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,591.050000,434.160000,2.000000,810.451416,343.101257,237.547208,35.945778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,639.264404,280.478821,191.221920,35.945778,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.870000,429.240000,2.000000,665.729919,136.628906,299.498483,35.945778,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,559.495789,424.471649,42.670829,35.945778,0,0.107000,0.085293
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.240000,474.350000,2.000000,440.863373,363.226501,185.375445,35.945778,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,775.059448,529.495667,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,301.872498,196.807495,517.813659,35.945778,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,28,1.132700,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,749.993042,306.076447,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1094.129639,275.792816,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.765930,243.054443,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.637634,475.971924,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.252258,477.497498,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.751831,135.902863,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,305.830000,2.000000,946.188110,455.506927,373.216643,36.031160,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,838.520569,431.416718,356.080800,36.031160,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,607.640000,374.630000,2.000000,588.246582,507.664948,134.441072,36.031160,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,562.197571,414.260834,68.523229,36.031160,0,0.072000,0.000001
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.840000,434.030000,2.000000,820.701904,348.715576,245.183698,36.031160,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,628.100769,280.528992,184.931720,36.031160,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.700000,429.190000,2.000000,665.650269,137.472275,298.645054,36.031160,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,572.404663,430.886993,55.035996,36.031160,0,0.107000,0.016981
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.410000,474.140000,2.000000,455.858734,361.644379,174.617311,36.031160,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,790.049927,529.495972,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,312.207306,198.166489,510.897350,36.031160,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,29,1.173153,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,762.862549,308.270447,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1107.375366,271.736084,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.266357,231.819397,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.831909,481.833282,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.299255,488.935791,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.702148,128.466629,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,959.189819,468.012054,390.425102,36.114567,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,838.303223,414.893860,350.274757,36.114567,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,638.451050,507.394684,136.099783,36.114567,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,526.699829,409.342804,41.495068,36.114567,0,0.072000,0.006138
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,842.368713,344.727570,267.078491,36.114567,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,646.224304,262.849091,209.671074,36.114567,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,649.598450,134.109726,298.930325,36.114567,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,562.294861,433.686584,44.989810,36.114567,0,0.107000,0.066472
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,450.385620,355.608887,182.681676,36.114567,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,771.637207,531.180603,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,287.807220,189.587311,531.784859,36.114567,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,30,1.213607,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,755.434082,304.961792,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1097.009521,267.329071,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.387268,228.474838,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.790283,487.665283,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.814331,491.972107,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.250916,136.104156,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,959.686401,466.090515,390.080418,36.114567,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,848.196716,420.338806,361.392312,36.114567,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,625.347900,509.623566,136.000431,36.114567,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,521.700500,407.564850,37.836885,36.114567,0,0.072000,0.014483
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,829.019836,338.557373,256.761768,36.114567,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,625.564880,264.811096,197.089029,36.114567,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,649.657837,126.440437,306.511612,36.114567,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,570.902039,434.654175,53.638902,36.114567,0,0.107000,0.021205
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,453.807922,354.787140,180.628612,36.114567,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,781.485352,534.350647,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,294.589203,194.518417,523.847401,36.114567,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,31,1.254060,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,755.359985,307.824677,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1090.797363,268.230957,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.786133,232.826645,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.515015,486.156189,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.660950,486.559357,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.276489,146.940247,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,968.201782,464.908203,397.377482,36.114567,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,845.828491,430.662598,362.644484,36.114567,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,608.589722,506.354980,131.635855,36.114567,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,519.130859,407.752380,37.165803,36.114567,0,0.072000,0.016808
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,817.249695,332.676544,248.212069,36.114567,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,632.621338,265.631897,199.960474,36.114567,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,653.069702,129.352173,304.195789,36.114567,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,585.548767,425.070251,68.460070,36.114567,0,0.107000,0.001878
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,589.580000,473.920000,2.000000,455.961761,356.914703,177.606512,36.114567,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,789.517273,532.533997,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,296.790710,196.505844,520.956800,36.114567,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,32,1.294514,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,746.223389,307.224731,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1097.313477,276.332001,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.835022,233.662018,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.450317,476.768280,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.039124,475.538147,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.143494,144.613449,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,305.270000,2.000000,967.081177,462.847168,395.525911,36.114567,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,840.836243,419.869965,354.281300,36.114567,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,608.110000,374.720000,2.000000,622.792053,498.284302,124.433514,36.114567,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,519.647217,399.853302,29.916792,36.114567,1,0.072000,0.070831
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,590.620000,433.910000,2.000000,831.854370,347.943970,256.094084,36.114567,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,640.421448,259.760193,209.067781,36.114567,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,33,1.334967,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.530000,429.150000,2.000000,659.666992,132.091644,302.693866,36.114567,0,0.107000,0.000000
