video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.270000,470.740000,2.000000,704.450378,466.386749,7.267653,48.281389,1,0.107000,0.961192
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.280000,474.530000,2.000000,646.991211,475.030640,3.326676,48.281389,1,0.107000,0.991741
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.370000,540.420000,2.000000,699.662048,541.300537,1.921573,48.281389,1,0.087000,0.995823
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,594.010000,542.340000,2.000000,590.489746,542.260986,3.521141,48.281389,1,0.087000,0.986044
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.540000,639.270000,2.000000,708.280945,637.343933,2.301077,48.281389,1,0.089000,0.994281
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.864197,637.343933,2.512376,48.281389,1,0.089000,0.993186
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.686768,259.486908,,,,0.026000,
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.257385,248.929871,,,,0.025000,
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.030334,250.849319,,,,0.025000,
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.054810,258.527161,,,,0.035000,
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.288025,259.486908,,,,0.035000,
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.640000,314.520000,2.000000,701.594604,306.513702,9.463446,48.675907,1,0.079000,0.885920
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.220000,318.750000,2.000000,612.588684,318.030426,3.701924,48.675907,1,0.079000,0.981635
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.010000,347.660000,2.000000,694.895264,344.902893,6.499074,48.675907,1,0.072000,0.933535
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.810000,351.720000,2.000000,570.478394,345.862610,6.304396,48.675907,1,0.072000,0.937332
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,655.960000,385.180000,2.000000,659.484314,380.412903,5.928407,48.675907,1,0.062000,0.925725
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.220000,373.630000,2.000000,527.410950,369.855865,3.778962,48.675907,1,0.062000,0.969128
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,709.480000,462.980000,2.000000,704.465759,459.110779,6.333521,48.675907,1,0.107000,0.970858
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.300000,466.770000,2.000000,645.128479,466.788605,4.171562,48.675907,1,0.107000,0.987252
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.760000,538.160000,2.000000,700.637634,537.808655,1.176073,48.675907,1,0.087000,0.998459
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,596.570000,539.790000,2.000000,593.447632,538.768372,3.285256,48.675907,1,0.087000,0.988036
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.640000,639.230000,2.000000,708.294006,635.701172,3.776814,48.675907,1,0.089000,0.984914
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.999634,633.781677,6.226609,48.675907,1,0.089000,0.959525
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.555847,247.202530,,,,0.026000,
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.065796,235.688416,,,,0.025000,
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.841736,239.526443,,,,0.025000,
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.963074,245.283524,,,,0.035000,
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.086792,249.121582,,,,0.035000,
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.350000,305.250000,2.000000,703.533691,295.178070,10.458268,49.149995,1,0.079000,0.864941
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.000000,308.970000,2.000000,613.372681,308.611267,2.651697,49.149995,1,0.079000,0.990716
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,688.530000,340.870000,2.000000,692.982910,338.356079,5.113532,49.149995,1,0.072000,0.959100
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.970000,345.260000,2.000000,570.210449,337.396606,8.333551,49.149995,1,0.072000,0.895018
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,655.730000,383.440000,2.000000,659.412354,379.615112,5.309378,49.149995,1,0.062000,0.941093
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.890000,369.940000,2.000000,530.884949,364.262909,6.017407,49.149995,1,0.062000,0.924977
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.700000,455.210000,2.000000,701.615356,450.618896,8.442180,49.149995,1,0.107000,0.949768
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.320000,459.010000,2.000000,644.065796,457.335480,4.571900,49.149995,1,0.107000,0.984999
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.150000,535.900000,2.000000,703.533691,536.974854,1.752116,49.149995,1,0.087000,0.996648
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,599.120000,537.230000,2.000000,597.066956,536.015381,2.385433,49.149995,1,0.087000,0.993795
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.740000,639.190000,2.000000,708.329468,633.885498,5.488838,49.149995,1,0.089000,0.969001
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.861572,633.885498,5.608211,49.149995,1,0.089000,0.967661
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.005554,235.580597,,,,0.026000,
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.497437,224.046722,,,,0.025000,
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.344299,228.852509,,,,0.025000,
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.354248,235.580597,,,,0.035000,
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.556030,238.464081,,,,0.035000,
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.050000,295.990000,2.000000,702.914551,285.560760,10.890366,49.669366,1,0.079000,0.857223
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.770000,299.190000,2.000000,614.810059,294.211151,5.070545,49.669366,1,0.079000,0.967154
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.030000,336.430000,2.000000,693.338013,332.657379,5.017531,49.669366,1,0.072000,0.961395
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,573.360000,337.040000,2.000000,572.673157,329.773926,7.298465,49.669366,1,0.072000,0.920074
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,658.510000,381.170000,2.000000,662.692932,373.987122,8.312079,49.669366,1,0.062000,0.864409
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,366.100000,2.000000,533.409119,362.453247,4.917620,49.669366,1,0.062000,0.950278
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.910000,447.450000,2.000000,701.956909,443.190399,7.320074,49.669366,1,0.107000,0.962769
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.330000,451.240000,2.000000,644.497437,444.151520,7.633477,49.669366,1,0.107000,0.959580
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.550000,533.640000,2.000000,704.829834,534.500183,2.436710,49.669366,1,0.087000,0.993661
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.680000,534.670000,2.000000,599.487549,531.616699,3.758921,49.669366,1,0.087000,0.984980
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.840000,639.150000,2.000000,707.702820,632.538147,6.948679,49.669366,1,0.089000,0.951784
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.412781,632.538147,8.217199,49.669366,1,0.089000,0.933227
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.167175,225.352936,,,,0.026000,
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.674988,215.750687,,,,0.025000,
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.413269,216.710907,,,,0.025000,
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.526428,225.352936,,,,0.035000,
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.618408,227.273376,,,,0.035000,
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.750000,286.730000,2.000000,703.131775,275.284576,11.741074,49.862334,1,0.079000,0.837208
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.120000,290.020000,2.000000,613.946594,283.926605,6.205348,49.862334,1,0.079000,0.951579
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,691.530000,331.990000,2.000000,694.500916,327.136719,5.690402,49.862334,1,0.072000,0.950995
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.040000,329.940000,2.000000,576.546326,321.375366,8.696089,49.862334,1,0.072000,0.889278
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,661.290000,378.890000,2.000000,664.772522,373.227478,6.647715,49.862334,1,0.062000,0.911668
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.550000,364.300000,2.000000,536.269165,357.863861,6.986969,49.862334,1,0.062000,0.902885
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.120000,439.680000,2.000000,700.254822,435.642059,7.964649,49.862334,1,0.107000,0.956408
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.350000,443.480000,2.000000,640.798035,441.403381,5.927619,49.862334,1,0.107000,0.975615
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.940000,531.380000,2.000000,704.090759,534.545166,3.367866,49.862334,1,0.087000,0.988018
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.230000,532.120000,2.000000,601.479797,528.783813,4.323628,49.862334,1,0.087000,0.980329
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.940000,639.110000,2.000000,707.926697,636.328979,3.433288,49.862334,1,0.089000,0.988101
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.469849,637.289185,3.830287,49.862334,1,0.089000,0.985211
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.880371,214.916092,,,,0.026000,
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.373047,204.350357,,,,0.025000,
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.260803,206.271408,,,,0.025000,
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.273926,215.876617,,,,0.035000,
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.472168,216.837128,,,,0.035000,
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.460000,277.470000,2.000000,702.836670,268.705292,9.148878,50.029189,1,0.079000,0.898375
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.470000,280.860000,2.000000,611.852600,278.310486,3.653875,50.029189,1,0.079000,0.983052
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,693.040000,327.550000,2.000000,692.301697,325.376038,2.295910,50.029189,1,0.072000,0.991908
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,576.720000,322.840000,2.000000,579.289917,315.770813,7.521827,50.029189,1,0.072000,0.916485
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,664.070000,376.620000,2.000000,667.400757,372.441559,5.343530,50.029189,1,0.062000,0.942372
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.000000,362.500000,2.000000,539.065369,355.152161,7.632594,50.029189,1,0.062000,0.885945
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.340000,431.920000,2.000000,700.921204,429.112305,6.102992,50.029189,1,0.107000,0.974339
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,645.370000,435.710000,2.000000,641.542114,433.914917,4.227887,50.029189,1,0.107000,0.987602
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.330000,529.120000,2.000000,702.836670,529.967041,0.980231,50.029189,1,0.087000,0.998986
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.790000,529.560000,2.000000,605.148499,528.046021,2.233083,50.029189,1,0.087000,0.994749
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,710.040000,639.080000,2.000000,708.582947,631.782288,7.441748,50.029189,1,0.089000,0.945665
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.246216,635.624390,4.794818,50.029189,1,0.089000,0.977074
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.171936,204.853363,,,,0.026000,
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.699097,195.246536,,,,0.025000,
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.515808,197.167892,,,,0.025000,
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.581543,205.814056,,,,0.035000,
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.773804,205.814056,,,,0.035000,
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.160000,268.210000,2.000000,705.033997,260.573059,7.637980,50.170168,1,0.079000,0.928416
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,613.810000,271.700000,2.000000,612.203613,270.179901,2.211601,50.170168,1,0.079000,0.993792
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,694.540000,323.110000,2.000000,693.549805,319.174805,4.057863,50.170168,1,0.072000,0.975077
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,578.400000,315.740000,2.000000,580.622192,309.567932,6.559921,50.170168,1,0.072000,0.936170
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,666.850000,374.350000,2.000000,668.667480,373.933777,1.864531,50.170168,1,0.062000,0.992840
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,540.440000,360.700000,2.000000,542.341614,355.680817,5.367340,50.170168,1,0.062000,0.942189
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.550000,424.160000,2.000000,700.248901,421.967987,5.736425,50.170168,1,0.107000,0.977421
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.390000,427.950000,2.000000,640.914062,427.732117,3.482760,50.170168,1,0.107000,0.991617
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.730000,526.860000,2.000000,702.162964,532.446716,5.802327,50.170168,1,0.087000,0.965274
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,609.350000,527.010000,2.000000,608.375549,524.761230,2.450820,50.170168,1,0.087000,0.993714
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,710.130000,639.040000,2.000000,708.862061,634.279175,4.926777,50.170168,1,0.089000,0.975945
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.613098,635.239868,5.533273,50.170168,1,0.089000,0.969754
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.391907,197.413193,,,,0.026000,
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.888550,184.933884,,,,0.025000,
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.727417,189.733627,,,,0.025000,
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.756042,198.373154,,,,0.035000,
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.937134,200.293045,,,,0.035000,
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.870000,258.950000,2.000000,702.413879,253.090149,6.353769,50.286188,1,0.079000,0.950125
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,613.160000,262.530000,2.000000,610.440491,263.649567,2.940945,50.286188,1,0.079000,0.989099
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.040000,318.670000,2.000000,694.749390,315.486694,3.434983,50.286188,1,0.072000,0.982159
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.080000,308.630000,2.000000,577.866577,311.646912,3.741791,50.286188,1,0.072000,0.978865
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,669.630000,372.070000,2.000000,671.756042,372.123566,2.126717,50.286188,1,0.062000,0.990737
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.890000,358.890000,2.000000,544.334595,354.844543,4.069814,50.286188,1,0.062000,0.966494
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,704.770000,416.390000,2.000000,699.539673,416.281158,5.231460,50.286188,1,0.107000,0.981271
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.400000,420.180000,2.000000,639.182190,419.160980,4.339162,50.286188,1,0.107000,0.987077
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,704.120000,524.600000,2.000000,702.413879,531.474854,7.083393,50.286188,1,0.087000,0.948921
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,611.900000,524.450000,2.000000,611.398499,522.835266,1.690819,50.286188,1,0.087000,0.997017
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,710.230000,639.000000,2.000000,708.162170,635.149109,4.370959,50.286188,1,0.089000,0.981104
SP_T_Jongkok_1,posenet,80,2.658459,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.762695,636.109070,4.092853,50.286188,1,0.089000,0.983413
SP_T_Jongkok_1,posenet,81,2.691690,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.898499,191.253708,,,,0.026000,
SP_T_Jongkok_1,posenet,81,2.691690,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.460205,180.689774,,,,0.025000,
SP_T_Jongkok_1,posenet,81,2.691690,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.257141,182.610489,,,,0.025000,
SP_T_Jongkok_1,posenet,81,2.691690,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.384399,191.253708,,,,0.035000,
SP_T_Jongkok_1,posenet,81,2.691690,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.456360,193.174423,,,,0.035000,
