video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,686.666687,353.333344,50.785046,56.053008,1,0.107000,0.238364
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,620.000000,380.000000,45.172192,56.053008,1,0.107000,0.321581
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,700.000000,420.000000,110.329989,56.053008,0,0.087000,0.000036
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,446.666656,20.354102,56.053008,1,0.087000,0.705806
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.053008,0,0.089000,0.033425
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,16,right_ankle,1,1,2.000000,660.830000,501.850000,2.000000,646.666687,580.000000,79.423057,56.053008,0,0.089000,0.006287
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,0,nose,1,1,2.000000,676.300000,223.060000,2.000000,686.666687,206.666672,19.396118,56.046998,1,0.026000,0.028918
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,5,left_shoulder,1,1,2.000000,717.960000,269.530000,2.000000,700.000000,260.000000,20.331810,56.046998,1,0.079000,0.655918
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.046998,1,0.079000,0.169500
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,713.333313,246.666672,56.308188,56.046998,0,0.072000,0.020362
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,593.333313,233.333328,51.859943,56.046998,1,0.072000,0.036768
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,9,left_wrist,1,1,2.000000,688.810000,131.030000,2.000000,713.333313,246.666672,118.208429,56.046998,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,10,right_wrist,1,1,2.000000,662.540000,131.920000,2.000000,646.666687,233.333328,102.648065,56.046998,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,700.000000,340.000000,60.350922,56.046998,0,0.107000,0.131932
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.666687,353.333344,42.893057,56.046998,1,0.107000,0.359467
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,700.000000,420.000000,110.329989,56.046998,0,0.087000,0.000036
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,446.666656,20.354102,56.046998,1,0.087000,0.705753
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.046998,0,0.089000,0.033401
SP_R_Yoga_2,efficientpose,79,3.191777,ok,1,direct,0.346659,16,right_ankle,1,1,2.000000,660.800000,502.020000,2.000000,340.000000,340.000000,359.392711,56.046998,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,0,nose,1,1,2.000000,676.150000,223.100000,2.000000,686.666687,206.666672,19.510381,56.040988,1,0.026000,0.027711
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,5,left_shoulder,1,1,2.000000,717.710000,269.660000,2.000000,713.333313,260.000000,10.605234,56.040988,1,0.079000,0.891577
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.040988,1,0.079000,0.169435
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,726.666687,246.666672,54.808256,56.040988,1,0.072000,0.024968
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,553.333313,246.666672,91.478902,56.040988,0,0.072000,0.000034
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,9,left_wrist,1,1,2.000000,688.640000,131.140000,2.000000,713.333313,246.666672,118.136242,56.040988,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,10,right_wrist,1,1,2.000000,662.430000,132.140000,2.000000,633.333313,233.333328,105.293432,56.040988,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,686.666687,353.333344,50.785046,56.040988,1,0.107000,0.238217
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,593.333313,366.666656,74.712466,56.040988,0,0.107000,0.044832
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,700.000000,420.000000,110.329989,56.040988,0,0.087000,0.000036
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,433.333344,25.693496,56.040988,1,0.087000,0.573828
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,673.333313,580.000000,63.957050,56.040988,0,0.089000,0.037305
SP_R_Yoga_2,efficientpose,80,3.232179,ok,1,direct,0.363411,16,right_ankle,1,1,2.000000,660.770000,502.180000,2.000000,340.000000,340.000000,359.438097,56.040988,0,0.089000,0.000000
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,0,nose,1,1,2.000000,676.000000,223.130000,2.000000,686.666687,206.666672,19.616814,56.034977,1,0.026000,0.026624
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,5,left_shoulder,1,1,2.000000,717.470000,269.790000,2.000000,700.000000,246.666672,28.980842,56.034977,1,0.079000,0.424351
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,620.000000,246.666672,34.076984,56.034977,1,0.079000,0.305695
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,713.333313,246.666672,56.308188,56.034977,0,0.072000,0.020328
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,606.666687,246.666672,55.274938,56.034977,1,0.072000,0.023422
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,9,left_wrist,1,1,2.000000,688.470000,131.250000,2.000000,713.333313,233.333328,105.067551,56.034977,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,10,right_wrist,1,1,2.000000,662.320000,132.360000,2.000000,646.666687,233.333328,102.179446,56.034977,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,686.666687,340.000000,63.249854,56.034977,0,0.107000,0.107994
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.666687,353.333344,42.893057,56.034977,1,0.107000,0.359309
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,700.000000,420.000000,110.329989,56.034977,0,0.087000,0.000036
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,606.666687,433.333344,37.100197,56.034977,1,0.087000,0.314016
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.034977,0,0.089000,0.033352
SP_R_Yoga_2,efficientpose,81,3.272581,ok,1,direct,0.347252,16,right_ankle,1,1,2.000000,660.750000,502.350000,2.000000,673.333313,593.333313,91.849350,56.034977,0,0.089000,0.001132
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,0,nose,1,1,2.000000,675.850000,223.170000,2.000000,686.666687,206.666672,19.732221,56.028965,1,0.026000,0.025489
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,5,left_shoulder,1,1,2.000000,717.220000,269.930000,2.000000,713.333313,260.000000,10.663547,56.028965,1,0.079000,0.890405
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,620.000000,246.666672,34.076984,56.028965,1,0.079000,0.305617
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,726.666687,246.666672,54.808256,56.028965,1,0.072000,0.024928
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,593.333313,246.666672,62.050419,56.028965,0,0.072000,0.008810
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,9,left_wrist,1,1,2.000000,688.310000,131.360000,2.000000,713.333313,233.333328,104.998695,56.028965,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,10,right_wrist,1,1,2.000000,662.210000,132.580000,2.000000,646.666687,233.333328,101.945219,56.028965,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,700.000000,340.000000,60.350922,56.028965,0,0.107000,0.131760
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,620.000000,366.666656,50.611315,56.028965,1,0.107000,0.240416
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,700.000000,420.000000,110.329989,56.028965,0,0.087000,0.000035
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,606.666687,433.333344,37.100197,56.028965,1,0.087000,0.313938
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.028965,0,0.089000,0.033328
SP_R_Yoga_2,efficientpose,82,3.312983,ok,1,direct,0.362807,16,right_ankle,1,1,2.000000,660.720000,502.510000,2.000000,673.333313,593.333313,91.694983,56.028965,0,0.089000,0.001156
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,0,nose,1,1,2.000000,675.710000,223.210000,2.000000,686.666687,206.666672,19.842649,56.022953,1,0.026000,0.024441
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,5,left_shoulder,1,1,2.000000,716.970000,270.060000,2.000000,713.333313,260.000000,10.697153,56.022953,1,0.079000,0.889730
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.022953,1,0.079000,0.169242
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,726.666687,246.666672,54.808256,56.022953,1,0.072000,0.024909
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,593.333313,246.666672,62.050419,56.022953,0,0.072000,0.008801
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,9,left_wrist,1,1,2.000000,688.140000,131.470000,2.000000,713.333313,233.333328,104.932553,56.022953,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,10,right_wrist,1,1,2.000000,662.100000,132.810000,2.000000,646.666687,233.333328,101.701164,56.022953,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,686.666687,340.000000,63.249854,56.022953,0,0.107000,0.107891
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,606.666687,380.000000,58.077268,56.022953,0,0.107000,0.152997
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,700.000000,420.000000,110.329989,56.022953,0,0.087000,0.000035
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,433.333344,25.693496,56.022953,1,0.087000,0.573622
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.022953,0,0.089000,0.033304
SP_R_Yoga_2,efficientpose,83,3.353386,ok,1,direct,0.366477,16,right_ankle,1,1,2.000000,660.690000,502.670000,2.000000,673.333313,593.333313,91.540645,56.022953,0,0.089000,0.001181
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,0,nose,1,1,2.000000,675.560000,223.240000,2.000000,686.666687,206.666672,19.950782,56.016940,1,0.026000,0.023450
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,5,left_shoulder,1,1,2.000000,716.720000,270.190000,2.000000,713.333313,260.000000,10.738051,56.016940,1,0.079000,0.888912
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.016940,1,0.079000,0.169177
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,726.666687,246.666672,54.808256,56.016940,1,0.072000,0.024889
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,580.000000,246.666672,70.715924,56.016940,0,0.072000,0.002137
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,9,left_wrist,1,1,2.000000,687.970000,131.580000,2.000000,713.333313,233.333328,104.866760,56.016940,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,10,right_wrist,1,1,2.000000,661.980000,133.030000,2.000000,633.333313,233.333328,104.313903,56.016940,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,686.666687,353.333344,50.785046,56.016940,1,0.107000,0.237924
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,606.666687,393.333344,56.635208,56.016940,0,0.107000,0.167688
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,713.333313,406.666656,125.068503,56.016940,0,0.087000,0.000002
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,446.666656,20.354102,56.016940,1,0.087000,0.705489
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.016940,0,0.089000,0.033279
SP_R_Yoga_2,efficientpose,84,3.393788,ok,1,direct,0.390849,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,660.000000,593.333313,90.495720,56.016940,0,0.089000,0.001374
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,0,nose,1,1,2.000000,675.410000,223.280000,2.000000,686.666687,206.666672,20.067777,56.010380,1,0.026000,0.022418
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,5,left_shoulder,1,1,2.000000,716.470000,270.330000,2.000000,713.333313,260.000000,10.795726,56.010380,1,0.079000,0.887760
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.010380,1,0.079000,0.169107
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,713.333313,246.666672,56.308188,56.010380,0,0.072000,0.020259
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,606.666687,233.333328,43.526060,56.010380,1,0.072000,0.097311
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,9,left_wrist,1,1,2.000000,687.810000,131.700000,2.000000,713.333313,220.000000,91.914795,56.010380,0,0.062000,0.000001
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,10,right_wrist,1,1,2.000000,661.870000,133.250000,2.000000,646.666687,233.333328,101.231484,56.010380,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,686.666687,353.333344,50.785046,56.010380,1,0.107000,0.237844
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,606.666687,393.333344,56.635208,56.010380,0,0.107000,0.167618
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,713.333313,406.666656,125.068503,56.010380,0,0.087000,0.000002
SP_R_Yoga_2,efficientpose,85,3.434190,ok,1,direct,0.377903,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,446.666656,20.354102,56.010380,1,0.087000,0.705431
