video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.370000,124.840000,2.000000,861.308105,461.865234,372.196794,58.442839,0,0.062000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,634.820000,124.230000,2.000000,614.033569,437.042877,313.502746,58.442839,0,0.062000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,560.263794,247.114334,206.848543,58.442839,0,0.107000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,466.914825,355.280548,188.334742,58.442839,0,0.107000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,360.696869,253.532074,428.438673,58.442839,0,0.087000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,557.120000,435.270000,2.000000,414.168243,481.436920,150.221800,58.442839,0,0.087000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,239.058563,261.341064,573.272254,58.442839,0,0.089000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,643.300000,494.660000,2.000000,860.886292,252.732574,325.380813,58.442839,0,0.089000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1071.603760,314.628601,411.350292,58.222291,0,0.026000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,889.722839,177.123123,,,,0.025000,
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,956.928223,218.276428,,,,0.025000,
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.711487,394.409485,,,,0.035000,
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.409180,172.142487,,,,0.035000,
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.440000,276.230000,2.000000,824.086975,505.573364,255.075334,58.222291,0,0.079000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.220000,273.200000,2.000000,817.198608,233.851532,192.052751,58.222291,0,0.079000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.390000,196.130000,2.000000,450.539276,390.445953,333.344873,58.222291,0,0.072000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,622.620000,195.910000,2.000000,616.250244,433.318420,237.493856,58.222291,0,0.072000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,699.210000,125.880000,2.000000,876.357422,459.287567,377.547103,58.222291,0,0.062000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,638.700000,125.750000,2.000000,610.708740,449.175629,324.634638,58.222291,0,0.062000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,546.055115,239.885513,221.800065,58.222291,0,0.107000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,450.979187,361.798798,202.958523,58.222291,0,0.107000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,358.586792,234.892227,442.499802,58.222291,0,0.087000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,557.500000,436.170000,2.000000,400.171356,485.258484,164.808924,58.222291,0,0.087000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,238.787155,269.621185,568.000237,58.222291,0,0.089000,0.000000
SP_T_Yoga_2,posenet,52,1.729228,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.060000,494.800000,2.000000,869.778320,244.772903,336.841668,58.222291,0,0.089000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1067.025024,311.968445,406.301277,58.023164,0,0.026000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,884.860229,179.238144,,,,0.025000,
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,953.551514,218.173584,,,,0.025000,
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.559875,398.808472,,,,0.035000,
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.576233,174.211578,,,,0.035000,
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.250000,276.110000,2.000000,827.375549,499.027527,250.890645,58.023164,0,0.079000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,629.660000,273.570000,2.000000,817.375732,234.488846,191.740796,58.023164,0,0.079000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.020000,196.040000,2.000000,449.394989,388.656708,332.988502,58.023164,0,0.072000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,623.570000,196.100000,2.000000,620.822021,430.264130,234.180253,58.023164,0,0.072000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,695.050000,126.920000,2.000000,877.694641,460.615631,380.410093,58.023164,0,0.062000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,642.570000,127.260000,2.000000,626.935303,451.153992,324.271124,58.023164,0,0.062000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,536.087708,238.956818,229.425071,58.023164,0,0.107000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,453.506409,363.866730,200.166206,58.023164,0,0.107000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,379.861786,233.263077,428.312353,58.023164,0,0.087000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,557.880000,437.060000,2.000000,409.937683,488.408508,156.600123,58.023164,0,0.087000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,241.455963,264.557983,569.342577,58.023164,0,0.089000,0.000000
SP_T_Yoga_2,posenet,53,1.762482,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,644.820000,494.940000,2.000000,859.153381,235.551636,336.483464,58.023164,0,0.089000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1068.810913,324.270508,410.871330,57.831259,0,0.026000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,883.930420,176.561676,,,,0.025000,
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,939.236816,219.259628,,,,0.025000,
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.920959,397.839783,,,,0.035000,
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.460938,173.219269,,,,0.035000,
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.060000,275.990000,2.000000,820.636047,502.531036,251.216240,57.831259,0,0.079000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.100000,273.950000,2.000000,814.686279,227.807785,190.266125,57.831259,0,0.079000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.640000,195.940000,2.000000,451.881409,396.452301,335.315319,57.831259,0,0.072000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,624.510000,196.290000,2.000000,624.448914,429.591766,233.301774,57.831259,0,0.072000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,690.890000,127.960000,2.000000,882.985718,463.201538,386.377605,57.831259,0,0.062000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,646.450000,128.770000,2.000000,630.331970,442.545227,314.188930,57.831259,0,0.062000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,541.393799,234.545074,228.882908,57.831259,0,0.107000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,459.591125,363.842285,194.143308,57.831259,0,0.107000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,381.822235,241.939377,420.817602,57.831259,0,0.087000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,558.250000,437.960000,2.000000,407.221252,486.095154,158.513960,57.831259,0,0.087000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,236.823120,266.241577,571.702814,57.831259,0,0.089000,0.000000
SP_T_Yoga_2,posenet,54,1.795737,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,645.570000,495.080000,2.000000,861.830139,235.624634,337.765503,57.831259,0,0.089000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1069.977417,320.483917,411.098009,57.637474,0,0.026000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,885.895630,174.363586,,,,0.025000,
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,926.669434,226.797867,,,,0.025000,
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.453979,384.251251,,,,0.035000,
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.920532,176.738785,,,,0.035000,
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.870000,275.870000,2.000000,832.009583,493.529602,248.614605,57.637474,0,0.079000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,811.210938,228.789536,186.322091,57.637474,0,0.079000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,453.082458,397.822021,334.927658,57.637474,0,0.072000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,625.460000,196.480000,2.000000,615.083862,431.437012,235.186015,57.637474,0,0.072000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.730000,129.000000,2.000000,885.482178,463.904388,389.439825,57.637474,0,0.062000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,650.320000,130.280000,2.000000,636.619385,438.468781,308.493162,57.637474,0,0.062000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,551.720581,237.347137,219.823648,57.637474,0,0.107000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,451.663513,364.355865,201.926719,57.637474,0,0.107000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,371.966980,233.293625,433.909151,57.637474,0,0.087000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,558.630000,438.860000,2.000000,411.961914,483.728363,153.377630,57.637474,0,0.087000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,240.143188,269.405792,567.120532,57.637474,0,0.089000,0.000000
SP_T_Yoga_2,posenet,55,1.828991,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.330000,495.220000,2.000000,866.605774,241.659958,335.878120,57.637474,0,0.089000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1071.835571,322.049927,413.273093,57.513247,0,0.026000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,892.953186,176.626205,,,,0.025000,
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,929.775085,227.070282,,,,0.025000,
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.583008,380.879974,,,,0.035000,
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.842285,173.832535,,,,0.035000,
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.680000,275.750000,2.000000,835.365601,489.020599,246.541024,57.513247,0,0.079000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,825.694214,234.777466,199.121998,57.513247,0,0.079000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,449.069031,394.976227,336.445829,57.513247,0,0.072000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,626.500000,196.480000,2.000000,599.546204,427.332764,232.420966,57.513247,0,0.072000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.680000,130.420000,2.000000,880.776489,464.378906,386.266745,57.513247,0,0.062000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,652.430000,131.390000,2.000000,638.231018,433.655823,302.599139,57.513247,0,0.062000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,554.528564,239.821762,216.106682,57.513247,0,0.107000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,454.088440,373.416138,198.511682,57.513247,0,0.107000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,378.371552,235.687424,427.660662,57.513247,0,0.087000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,558.880000,439.840000,2.000000,420.696228,485.522491,145.539152,57.513247,0,0.087000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,244.202240,263.443787,568.036628,57.513247,0,0.089000,0.000000
SP_T_Yoga_2,posenet,56,1.862245,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,646.990000,495.540000,2.000000,865.265137,237.889252,337.680238,57.513247,0,0.089000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1078.998047,317.631104,419.226251,57.387218,0,0.026000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.042480,177.460510,,,,0.025000,
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,931.946045,226.166245,,,,0.025000,
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.264648,385.873016,,,,0.035000,
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.832886,170.433578,,,,0.035000,
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.490000,275.620000,2.000000,847.565002,491.454071,255.148491,57.387218,0,0.079000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,827.410767,236.595581,200.454446,57.387218,0,0.079000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,443.051422,385.866669,336.081731,57.387218,0,0.072000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,627.530000,196.480000,2.000000,597.095520,429.810822,235.307309,57.387218,0,0.072000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.630000,131.840000,2.000000,878.058533,464.813171,384.078138,57.387218,0,0.062000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,654.540000,132.500000,2.000000,639.943542,430.537109,298.394328,57.387218,0,0.062000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,546.941406,239.285187,221.628697,57.387218,0,0.107000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,455.033203,376.120544,197.346881,57.387218,0,0.107000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,376.238434,241.335251,425.246588,57.387218,0,0.087000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,559.140000,440.810000,2.000000,416.929016,480.873871,147.746667,57.387218,0,0.087000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,241.679306,260.710144,571.740234,57.387218,0,0.089000,0.000000
SP_T_Yoga_2,posenet,57,1.895500,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,647.650000,495.850000,2.000000,859.887756,237.686371,334.205513,57.387218,0,0.089000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1078.774902,306.945038,416.752310,57.262388,0,0.026000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.795593,179.854843,,,,0.025000,
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,936.194214,232.541260,,,,0.025000,
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.633667,392.332581,,,,0.035000,
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.018799,167.670517,,,,0.035000,
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.310000,275.500000,2.000000,852.268799,488.475739,255.397823,57.262388,0,0.079000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,824.829712,238.026459,197.652319,57.262388,0,0.079000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,432.859314,394.180786,349.190858,57.262388,0,0.072000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,628.570000,196.480000,2.000000,591.853088,429.881805,236.272162,57.262388,0,0.072000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.570000,133.270000,2.000000,876.052795,464.365875,381.481596,57.262388,0,0.062000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,656.650000,133.610000,2.000000,648.738525,429.304535,295.800354,57.262388,0,0.062000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,543.169800,236.229294,226.438998,57.262388,0,0.107000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,461.929901,370.995636,190.942503,57.262388,0,0.107000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,367.994263,234.366623,436.019686,57.262388,0,0.087000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,559.390000,441.790000,2.000000,405.806396,481.119019,158.539254,57.262388,0,0.087000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,250.720352,264.433655,562.536049,57.262388,0,0.089000,0.000000
SP_T_Yoga_2,posenet,58,1.928754,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.310000,496.170000,2.000000,850.297974,239.982010,326.238299,57.262388,0,0.089000,0.000000
SP_T_Yoga_2,posenet,59,1.962009,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1082.868164,305.220917,420.428298,57.138097,0,0.026000,0.000000
SP_T_Yoga_2,posenet,59,1.962009,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.231812,184.022583,,,,0.025000,
