video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,770.381000,635.252000,17.389197,47.761096,1,0.089000,0.715550
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,717.513000,631.352000,38.133321,47.761096,1,0.089000,0.199973
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,748.849000,129.797000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.702000,118.026000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.235000,118.122000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.838000,131.757000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,774.293000,212.139000,11.542556,47.761096,1,0.079000,0.829305
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,684.214000,212.126000,12.804472,47.761096,1,0.079000,0.794271
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,786.091000,306.084000,1.832991,47.761096,1,0.072000,0.994334
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,692.121000,310.073000,8.286469,47.761096,1,0.072000,0.890357
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,788.015000,384.525000,12.772120,47.761096,1,0.062000,0.689306
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,729.257000,386.425000,2.793849,47.761096,1,0.062000,0.982354
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,770.389000,386.470000,1.480514,47.761096,1,0.107000,0.998323
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,711.703000,390.401000,6.794551,47.761096,1,0.107000,0.965264
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.337000,515.744000,2.341680,47.761096,1,0.087000,0.993668
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.417000,517.732000,5.279435,47.761096,1,0.087000,0.968229
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,770.439000,637.248000,15.419103,47.761096,1,0.089000,0.768619
SP_R_DudukBerdiri_1,openpose,72,2.398400,ok,1,direct,0.616507,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,717.501000,643.126000,26.361990,47.761096,1,0.089000,0.463368
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,750.803000,129.799000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.636000,118.031000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,735.205000,118.093000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.655000,131.711000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,5,left_shoulder,1,1,2.000000,772.090000,222.680000,2.000000,774.362000,212.093000,10.828045,46.931076,1,0.079000,0.843167
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,6,right_shoulder,1,1,2.000000,674.750000,222.600000,2.000000,684.245000,212.113000,14.146809,46.931076,1,0.079000,0.747376
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,7,left_elbow,1,1,2.000000,787.560000,308.210000,2.000000,786.062000,302.177000,6.216196,46.931076,1,0.072000,0.934555
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,8,right_elbow,1,1,2.000000,688.370000,317.080000,2.000000,692.066000,308.091000,9.719184,46.931076,1,0.072000,0.847500
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,9,left_wrist,1,1,2.000000,797.920000,382.890000,2.000000,786.147000,380.594000,11.994797,46.931076,1,0.062000,0.711864
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,10,right_wrist,1,1,2.000000,729.570000,385.480000,2.000000,729.270000,384.488000,1.036371,46.931076,1,0.062000,0.997466
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,11,left_hip,1,1,2.000000,767.980000,385.620000,2.000000,772.331000,380.595000,6.646941,46.931076,1,0.107000,0.965565
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,12,right_hip,1,1,2.000000,709.140000,384.980000,2.000000,711.701000,386.456000,2.955892,46.931076,1,0.107000,0.993094
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,13,left_knee,1,1,2.000000,775.190000,517.710000,2.000000,772.334000,511.814000,6.551302,46.931076,1,0.087000,0.949813
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,14,right_knee,1,1,2.000000,718.090000,515.970000,2.000000,721.423000,515.739000,3.340995,46.931076,1,0.087000,0.986698
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,15,left_ankle,1,1,2.000000,773.550000,652.660000,2.000000,770.419000,633.324000,19.587855,46.931076,1,0.089000,0.644134
SP_R_DudukBerdiri_1,openpose,73,2.431711,ok,1,direct,0.583755,16,right_ankle,1,1,2.000000,717.620000,669.650000,2.000000,715.592000,637.227000,32.486362,46.931076,1,0.089000,0.298242
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,752.790000,129.778000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.606000,118.039000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.085000,118.072000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.309000,122.031000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.630000,129.812000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,5,left_shoulder,1,1,2.000000,775.250000,222.990000,2.000000,776.264000,212.115000,10.922171,46.228763,1,0.079000,0.836204
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,6,right_shoulder,1,1,2.000000,675.700000,225.620000,2.000000,686.164000,212.081000,17.111394,46.228763,1,0.079000,0.644643
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,7,left_elbow,1,1,2.000000,788.790000,308.520000,2.000000,784.203000,306.125000,5.174611,46.228763,1,0.072000,0.952811
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,8,right_elbow,1,1,2.000000,688.880000,316.970000,2.000000,692.110000,311.964000,5.957595,46.228763,1,0.072000,0.937936
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,9,left_wrist,1,1,2.000000,795.270000,383.610000,2.000000,789.967000,390.375000,8.595757,46.228763,1,0.062000,0.835368
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,10,right_wrist,1,1,2.000000,727.220000,385.370000,2.000000,729.265000,388.436000,3.685428,46.228763,1,0.062000,0.967474
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,11,left_hip,1,1,2.000000,765.600000,386.260000,2.000000,772.365000,388.376000,7.088207,46.228763,1,0.107000,0.959763
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,12,right_hip,1,1,2.000000,705.350000,386.250000,2.000000,711.635000,392.297000,8.721665,46.228763,1,0.107000,0.939716
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,13,left_knee,1,1,2.000000,777.030000,517.560000,2.000000,772.353000,515.729000,5.022638,46.228763,1,0.087000,0.969290
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,14,right_knee,1,1,2.000000,719.150000,517.160000,2.000000,719.502000,519.684000,2.548427,46.228763,1,0.087000,0.992002
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,15,left_ankle,1,1,2.000000,773.550000,652.970000,2.000000,768.460000,633.329000,20.289825,46.228763,1,0.089000,0.614844
SP_R_DudukBerdiri_1,openpose,74,2.465022,ok,1,direct,0.544869,16,right_ankle,1,1,2.000000,717.090000,669.820000,2.000000,713.668000,635.252000,34.736965,46.228763,1,0.089000,0.240355
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,756.726000,129.768000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.674000,117.987000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,742.966000,118.000000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.430000,123.950000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.592000,129.844000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,5,left_shoulder,1,1,2.000000,778.420000,223.310000,2.000000,776.338000,214.029000,9.511660,45.519877,1,0.079000,0.869426
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,6,right_shoulder,1,1,2.000000,676.640000,228.630000,2.000000,686.168000,212.145000,19.040431,45.519877,1,0.079000,0.570812
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,7,left_elbow,1,1,2.000000,790.010000,308.820000,2.000000,786.080000,308.123000,3.991329,45.519877,1,0.072000,0.970774
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,8,right_elbow,1,1,2.000000,689.390000,316.870000,2.000000,692.052000,310.082000,7.291309,45.519877,1,0.072000,0.905755
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,9,left_wrist,1,1,2.000000,792.610000,384.320000,2.000000,788.036000,390.394000,7.603614,45.519877,1,0.062000,0.864873
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,10,right_wrist,1,1,2.000000,724.870000,385.270000,2.000000,727.334000,392.341000,7.488013,45.519877,1,0.062000,0.868670
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,11,left_hip,1,1,2.000000,763.230000,386.890000,2.000000,768.490000,388.391000,5.469973,45.519877,1,0.107000,0.975091
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,12,right_hip,1,1,2.000000,701.550000,387.510000,2.000000,707.787000,390.382000,6.866480,45.519877,1,0.107000,0.961030
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,13,left_knee,1,1,2.000000,778.880000,517.410000,2.000000,770.476000,517.694000,8.408797,45.519877,1,0.087000,0.913777
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,14,right_knee,1,1,2.000000,720.200000,518.360000,2.000000,717.537000,519.692000,2.977548,45.519877,1,0.087000,0.988758
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,15,left_ankle,1,1,2.000000,773.550000,653.280000,2.000000,768.495000,637.174000,16.880648,45.519877,1,0.089000,0.706638
SP_R_DudukBerdiri_1,openpose,75,2.498333,ok,1,direct,0.571705,16,right_ankle,1,1,2.000000,716.570000,669.990000,2.000000,713.640000,639.176000,30.952988,45.519877,1,0.089000,0.311147
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,758.639000,131.740000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.622000,119.952000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.042000,118.121000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,774.321000,127.849000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.691000,131.701000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,5,left_shoulder,1,1,2.000000,781.580000,223.620000,2.000000,778.236000,214.100000,10.090230,45.054693,1,0.079000,0.851522
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,6,right_shoulder,1,1,2.000000,677.590000,231.640000,2.000000,688.156000,214.047000,20.522037,45.054693,1,0.079000,0.514340
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,7,left_elbow,1,1,2.000000,791.240000,309.130000,2.000000,786.111000,310.074000,5.215149,45.054693,1,0.072000,0.949622
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,8,right_elbow,1,1,2.000000,689.900000,316.770000,2.000000,694.021000,315.895000,4.212869,45.054693,1,0.072000,0.966831
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,9,left_wrist,1,1,2.000000,789.960000,385.040000,2.000000,789.990000,390.401000,5.361084,45.054693,1,0.062000,0.928981
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,10,right_wrist,1,1,2.000000,722.530000,385.170000,2.000000,727.324000,396.215000,12.040534,45.054693,1,0.062000,0.689640
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,11,left_hip,1,1,2.000000,760.860000,387.520000,2.000000,768.458000,390.368000,8.114229,45.054693,1,0.107000,0.944915
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,12,right_hip,1,1,2.000000,697.760000,388.780000,2.000000,705.828000,392.349000,8.822153,45.054693,1,0.107000,0.935216
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,13,left_knee,1,1,2.000000,780.720000,517.260000,2.000000,770.394000,519.638000,10.596280,45.054693,1,0.087000,0.864022
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,14,right_knee,1,1,2.000000,721.260000,519.550000,2.000000,717.512000,521.651000,4.296709,45.054693,1,0.087000,0.976255
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,15,left_ankle,1,1,2.000000,773.550000,653.590000,2.000000,770.405000,637.260000,16.630091,45.054693,1,0.089000,0.708929
SP_R_DudukBerdiri_1,openpose,76,2.531644,ok,1,direct,0.573595,16,right_ankle,1,1,2.000000,716.040000,670.150000,2.000000,713.668000,641.133000,29.113788,45.054693,1,0.089000,0.348434
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,760.716000,133.697000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.439000,121.941000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.901000,121.964000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.250000,129.841000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.609000,133.696000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,5,left_shoulder,1,1,2.000000,782.640000,227.520000,2.000000,778.295000,216.049000,12.266331,44.727736,1,0.079000,0.785827
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,6,right_shoulder,1,1,2.000000,678.530000,234.650000,2.000000,690.081000,215.981000,21.953523,44.727736,1,0.079000,0.462077
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,7,left_elbow,1,1,2.000000,791.480000,313.150000,2.000000,786.046000,310.060000,6.251116,44.727736,1,0.072000,0.927412
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,8,right_elbow,1,1,2.000000,689.760000,319.090000,2.000000,692.122000,315.941000,3.936400,44.727736,1,0.072000,0.970560
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,9,left_wrist,1,1,2.000000,789.250000,391.060000,2.000000,786.098000,386.471000,5.567228,44.727736,1,0.062000,0.922557
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,10,right_wrist,1,1,2.000000,721.020000,387.630000,2.000000,721.489000,394.293000,6.679486,44.727736,1,0.062000,0.890446
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,11,left_hip,1,1,2.000000,758.940000,387.930000,2.000000,764.546000,396.248000,10.030771,44.727736,1,0.107000,0.915892
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,12,right_hip,1,1,2.000000,696.390000,389.050000,2.000000,701.844000,398.195000,10.647870,44.727736,1,0.107000,0.905743
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,13,left_knee,1,1,2.000000,782.570000,517.110000,2.000000,770.372000,521.669000,13.022123,44.727736,1,0.087000,0.799334
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,14,right_knee,1,1,2.000000,722.310000,520.750000,2.000000,717.517000,527.504000,8.281870,44.727736,1,0.087000,0.913389
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,15,left_ankle,1,1,2.000000,773.550000,653.900000,2.000000,770.472000,639.166000,15.052071,44.727736,1,0.089000,0.751301
SP_R_DudukBerdiri_1,openpose,77,2.564956,ok,1,direct,0.573696,16,right_ankle,1,1,2.000000,715.510000,670.320000,2.000000,715.627000,647.021000,23.299294,44.727736,1,0.089000,0.504018
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,764.561000,133.778000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.432000,123.909000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.903000,123.972000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.335000,133.640000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.479000,137.697000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,5,left_shoulder,1,1,2.000000,783.710000,231.420000,2.000000,780.211000,219.915000,12.025308,44.396768,1,0.079000,0.790486
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,6,right_shoulder,1,1,2.000000,679.480000,237.670000,2.000000,690.158000,219.903000,20.728868,44.396768,1,0.079000,0.497284
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,7,left_elbow,1,1,2.000000,791.710000,317.160000,2.000000,786.058000,311.976000,7.669352,44.396768,1,0.072000,0.891252
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,8,right_elbow,1,1,2.000000,689.630000,321.420000,2.000000,694.025000,315.883000,7.069257,44.396768,1,0.072000,0.906816
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,9,left_wrist,1,1,2.000000,788.540000,397.090000,2.000000,786.130000,392.323000,5.341572,44.396768,1,0.062000,0.927451
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,10,right_wrist,1,1,2.000000,719.520000,390.090000,2.000000,719.524000,394.273000,4.183002,44.396768,1,0.062000,0.954863
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,11,left_hip,1,1,2.000000,757.030000,388.340000,2.000000,768.443000,390.397000,11.596888,44.396768,1,0.107000,0.887638
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,12,right_hip,1,1,2.000000,695.020000,389.320000,2.000000,705.773000,394.263000,11.834706,44.396768,1,0.107000,0.883266
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,13,left_knee,1,1,2.000000,784.410000,516.960000,2.000000,770.377000,513.789000,14.386811,44.396768,1,0.087000,0.757697
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,14,right_knee,1,1,2.000000,723.370000,521.940000,2.000000,717.491000,519.678000,6.299150,44.396768,1,0.087000,0.948197
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,15,left_ankle,1,1,2.000000,773.550000,654.210000,2.000000,770.388000,627.422000,26.973972,44.396768,1,0.089000,0.393748
SP_R_DudukBerdiri_1,openpose,78,2.598267,ok,1,direct,0.487640,16,right_ankle,1,1,2.000000,714.990000,670.490000,2.000000,715.624000,627.452000,43.042670,44.396768,1,0.089000,0.093176
SP_R_DudukBerdiri_1,openpose,79,2.631578,ok,1,direct,0.523096,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,768.446000,141.521000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,79,2.631578,ok,1,direct,0.523096,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,776.280000,131.720000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,79,2.631578,ok,1,direct,0.523096,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.709000,129.764000,,,,0.025000,
