video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,744.560000,269.250000,2.000000,754.090454,343.260651,,,,0.079000,
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.620000,319.710000,2.000000,753.131714,305.833801,15.778933,42.670236,1,0.079000,0.645191
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,686.021301,350.937927,,,,0.072000,
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.250000,344.450000,2.000000,686.021301,346.139618,12.882583,42.670236,1,0.072000,0.703521
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.130000,391.420000,2.000000,696.567261,405.638763,37.373201,42.670236,1,0.062000,0.018475
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,694.649780,417.154724,5.612067,42.670236,1,0.062000,0.913931
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,623.704529,315.430420,,,,0.107000,
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,590.090000,341.950000,2.000000,601.653931,334.623657,13.689404,42.670236,1,0.107000,0.835440
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.230000,359.080000,2.000000,501.947021,349.978302,9.383651,42.670236,1,0.087000,0.880041
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,480.855225,387.405151,2.865757,42.670236,1,0.087000,0.988152
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,442.690000,276.660000,2.000000,442.506378,276.084229,0.604342,42.670236,1,0.089000,0.999494
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,416.870000,285.280000,2.000000,442.506378,279.922913,26.190118,42.670236,1,0.089000,0.386275
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.298645,330.118896,,,,0.026000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.934692,325.327606,,,,0.025000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.975159,317.661469,,,,0.025000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,784.320190,268.790192,,,,0.035000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.824158,298.496277,,,,0.035000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,743.870000,268.240000,2.000000,747.856567,344.492798,,,,0.079000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,743.980000,316.980000,2.000000,755.533081,303.287567,17.915256,42.602165,1,0.079000,0.567391
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,687.403748,342.576263,,,,0.072000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.160000,344.280000,2.000000,686.444214,341.618011,13.548303,42.602165,1,0.072000,0.676931
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.580000,390.870000,2.000000,696.999512,401.030212,35.083887,42.602165,1,0.062000,0.029347
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,696.039978,416.362366,4.035993,42.602165,1,0.062000,0.954377
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,612.557434,309.995392,,,,0.107000,
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,589.830000,341.320000,2.000000,601.042664,332.993683,13.966080,42.602165,1,0.107000,0.828833
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.040000,359.000000,2.000000,502.207123,350.242371,8.947375,42.602165,1,0.087000,0.889984
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.177490,387.614563,2.321209,42.602165,1,0.087000,0.992186
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,441.350000,277.030000,2.000000,439.835175,276.456268,1.619835,42.602165,1,0.089000,0.996356
SP_T_PushUp_2,posenet,70,2.331839,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,415.400000,286.160000,2.000000,420.643829,300.412811,15.186849,42.602165,1,0.089000,0.725521
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.403931,322.416412,,,,0.026000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.037903,320.495331,,,,0.025000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.119263,308.968903,,,,0.025000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.559387,259.981567,,,,0.035000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.135986,285.916016,,,,0.035000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,743.170000,267.230000,2.000000,756.575989,332.982330,,,,0.079000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,742.340000,314.240000,2.000000,755.616699,298.402985,20.665957,42.533149,1,0.079000,0.469287
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,683.666809,346.429810,,,,0.072000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.060000,344.110000,2.000000,682.707458,338.745514,11.038622,42.533149,1,0.072000,0.771159
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,703.812744,394.456604,26.540033,42.533149,1,0.062000,0.131890
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,695.178772,414.627899,4.726913,42.533149,1,0.062000,0.937760
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,609.798218,305.126740,,,,0.107000,
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,589.580000,340.680000,2.000000,596.367554,333.942841,9.563483,42.533149,1,0.107000,0.915472
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.850000,358.920000,2.000000,501.393646,349.311432,9.917573,42.533149,1,0.087000,0.866179
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,481.247681,388.693420,4.118147,42.533149,1,0.087000,0.975533
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,440.000000,277.410000,2.000000,443.833710,281.113342,5.330298,42.533149,1,0.089000,0.961121
SP_T_PushUp_2,posenet,71,2.365151,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,413.920000,287.050000,2.000000,440.955719,284.955475,27.116732,42.533149,1,0.089000,0.358334
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.326599,315.134644,,,,0.026000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.875000,310.331177,,,,0.025000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.203491,302.645599,,,,0.025000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.036255,253.649994,,,,0.035000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.065613,283.431641,,,,0.035000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,742.470000,266.220000,2.000000,754.693115,326.663025,,,,0.079000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,741.020000,309.650000,2.000000,750.857300,292.077911,20.138291,42.484123,1,0.079000,0.486724
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.790000,354.600000,2.000000,684.690186,335.309296,,,,0.072000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.970000,343.940000,2.000000,677.977539,339.152100,6.928163,42.484123,1,0.072000,0.902488
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,705.786926,378.540710,26.957633,42.484123,1,0.062000,0.123086
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.156433,415.047211,2.724539,42.484123,1,0.062000,0.978829
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,607.015625,308.409790,,,,0.107000,
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,588.700000,338.490000,2.000000,598.385132,326.663025,15.286567,42.484123,1,0.107000,0.797585
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.660000,358.840000,2.000000,504.408539,349.719757,9.150909,42.484123,1,0.087000,0.884623
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.516998,388.147644,2.863375,42.484123,1,0.087000,0.988069
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,438.650000,277.790000,2.000000,443.036041,282.470947,6.414719,42.484123,1,0.089000,0.944061
SP_T_PushUp_2,posenet,72,2.398462,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,412.450000,287.930000,2.000000,442.077087,283.431641,29.966641,42.484123,1,0.089000,0.284722
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.266296,310.876740,,,,0.026000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.907898,306.089539,,,,0.025000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.146851,297.472595,,,,0.025000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.655701,248.643250,,,,0.035000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.943359,280.238708,,,,0.035000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,741.770000,265.220000,2.000000,753.372559,327.153198,,,,0.079000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,739.710000,305.060000,2.000000,748.571716,289.813080,17.635152,42.435633,1,0.079000,0.574967
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.540000,352.570000,2.000000,680.399170,337.684998,,,,0.072000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.870000,343.760000,2.000000,678.478882,338.642426,7.592702,42.435633,1,0.072000,0.883814
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,707.284119,377.897430,25.921881,42.435633,1,0.062000,0.143501
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.642517,414.280060,1.495615,42.435633,1,0.062000,0.993558
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,604.545349,305.132111,,,,0.107000,
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,587.830000,336.300000,2.000000,595.903687,324.280853,14.479099,42.435633,1,0.107000,0.815977
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.480000,358.770000,2.000000,505.647156,350.131714,8.905984,42.435633,1,0.087000,0.890133
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.762238,388.429230,3.122270,42.435633,1,0.087000,0.985797
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,437.310000,278.170000,2.000000,442.275543,281.196136,5.814991,42.435633,1,0.089000,0.953695
SP_T_PushUp_2,posenet,73,2.431774,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,410.980000,288.810000,2.000000,443.235718,285.025909,32.476925,42.435633,1,0.089000,0.227889
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,821.667114,306.752777,,,,0.026000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.179993,300.994659,,,,0.025000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.301697,295.236511,,,,0.025000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.479004,270.284576,,,,0.035000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.113708,276.042725,,,,0.035000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,741.080000,264.210000,2.000000,747.793030,324.986877,,,,0.079000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,738.400000,300.460000,2.000000,745.874207,284.679901,17.460678,42.387030,1,0.079000,0.580543
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.300000,350.530000,2.000000,682.553589,330.744995,,,,0.072000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.780000,343.590000,2.000000,674.878357,336.503174,7.390954,42.387030,1,0.072000,0.889318
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,708.457520,373.931030,27.097936,42.387030,1,0.062000,0.119261
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,698.863464,415.197662,1.019498,42.387030,1,0.062000,0.996995
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,600.044922,300.034943,,,,0.107000,
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,586.950000,334.120000,2.000000,596.207214,323.067505,14.417131,42.387030,1,0.107000,0.817018
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.290000,358.690000,2.000000,504.104462,349.938812,8.789006,42.387030,1,0.087000,0.892609
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.200623,387.366669,2.172329,42.387030,1,0.087000,0.993084
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,435.960000,278.550000,2.000000,442.702667,282.760529,7.949347,42.387030,1,0.089000,0.915022
SP_T_PushUp_2,posenet,74,2.465086,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,409.510000,289.700000,2.000000,442.702667,284.679901,33.570144,42.387030,1,0.089000,0.205201
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.775024,299.788635,,,,0.026000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.489624,295.957581,,,,0.025000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.571228,286.379913,,,,0.025000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.753235,263.393585,,,,0.035000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.712463,265.309113,,,,0.035000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,740.380000,263.200000,2.000000,756.791199,288.295441,,,,0.079000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,737.090000,295.870000,2.000000,747.198853,284.464417,15.240611,42.338313,1,0.079000,0.660173
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.050000,348.490000,2.000000,685.807434,329.479309,,,,0.072000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.690000,343.420000,2.000000,677.174316,334.268127,10.191460,42.338313,1,0.072000,0.799677
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,721.299377,389.818451,8.745596,42.338313,1,0.062000,0.800913
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,697.318298,413.762543,2.899139,42.338313,1,0.062000,0.975899
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,601.394348,297.873138,,,,0.107000,
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,586.080000,331.930000,2.000000,592.761169,321.817230,12.120484,42.338313,1,0.107000,0.866612
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.100000,358.610000,2.000000,500.674103,348.634583,10.266155,42.338313,1,0.087000,0.856107
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,480.530090,388.860687,3.906990,42.338313,1,0.087000,0.977750
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,434.620000,278.930000,2.000000,439.282745,282.548889,5.902335,42.338313,1,0.089000,0.952113
SP_T_PushUp_2,posenet,75,2.498398,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,408.040000,290.580000,2.000000,439.282745,286.379913,31.523798,42.338313,1,0.089000,0.246651
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.084106,294.351654,,,,0.026000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.797485,289.559601,,,,0.025000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.879395,280.933838,,,,0.025000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.950562,233.013107,,,,0.035000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.066895,258.890320,,,,0.035000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,739.680000,262.190000,2.000000,757.073364,284.767517,,,,0.079000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,735.780000,291.280000,2.000000,742.687683,279.017029,14.074678,42.290126,1,0.079000,0.701204
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.800000,346.450000,2.000000,687.062683,327.896149,,,,0.072000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,672.590000,343.250000,2.000000,676.513184,334.605072,9.493479,42.290126,1,0.072000,0.823313
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,721.588501,387.317902,8.962792,42.290126,1,0.062000,0.791601
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.489380,415.111938,0.609433,42.290126,1,0.062000,0.998920
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,600.748108,297.226898,,,,0.107000,
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,585.200000,329.740000,2.000000,591.157593,321.187286,10.423139,42.290126,1,0.107000,0.899320
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,502.910000,358.530000,2.000000,499.088654,348.022888,11.180433,42.290126,1,0.087000,0.831366
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.948608,387.317902,2.008490,42.290126,1,0.087000,0.994058
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,433.270000,279.310000,2.000000,435.791290,280.933838,2.998959,42.290126,1,0.089000,0.987383
SP_T_PushUp_2,posenet,76,2.531710,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,406.560000,291.460000,2.000000,409.896912,302.018982,11.073711,42.290126,1,0.089000,0.841033
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.130127,289.571320,,,,0.026000,
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.757446,280.951294,,,,0.025000,
SP_T_PushUp_2,posenet,77,2.565022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.881653,272.331268,,,,0.025000,
