video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,9,left_wrist,1,1,2.000000,648.120000,352.800000,2.000000,638.414001,342.310669,14.290993,53.146714,1,0.062000,0.686465
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,10,right_wrist,1,1,2.000000,481.350000,356.430000,2.000000,490.790588,365.762390,13.274721,53.146714,1,0.062000,0.722819
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,11,left_hip,1,1,2.000000,603.960000,345.280000,2.000000,599.618286,361.393280,16.687968,53.146714,1,0.107000,0.841783
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,12,right_hip,1,1,2.000000,527.880000,347.260000,2.000000,535.481201,364.834808,19.148163,53.146714,1,0.107000,0.797113
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,13,left_knee,1,1,2.000000,601.820000,490.540000,2.000000,597.413513,490.918518,4.422714,53.146714,1,0.087000,0.981868
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,14,right_knee,1,1,2.000000,538.480000,490.300000,2.000000,540.219849,494.850586,4.871848,53.146714,1,0.087000,0.978041
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,15,left_ankle,1,1,2.000000,601.190000,615.790000,2.000000,598.805664,615.994873,2.393122,53.146714,1,0.089000,0.994894
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,16,right_ankle,1,1,2.000000,546.040000,615.590000,2.000000,550.273315,619.401733,5.696514,53.146714,1,0.089000,0.971409
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.011169,120.489105,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.491333,109.798309,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.853271,111.029465,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.701721,116.674118,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.959229,119.324661,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,5,left_shoulder,1,1,2.000000,612.400000,194.110000,2.000000,607.845947,186.557724,8.819086,53.000010,1,0.079000,0.915093
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,6,right_shoulder,1,1,2.000000,496.760000,195.940000,2.000000,507.049072,191.189850,11.332649,53.000010,1,0.079000,0.863711
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,7,left_elbow,1,1,2.000000,634.670000,277.750000,2.000000,637.875427,272.672974,6.004245,53.000010,1,0.072000,0.951692
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,8,right_elbow,1,1,2.000000,482.510000,281.980000,2.000000,483.701630,282.001801,1.191829,53.000010,1,0.072000,0.998051
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,9,left_wrist,1,1,2.000000,649.070000,352.680000,2.000000,639.239319,342.243805,14.337240,53.000010,1,0.062000,0.683357
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,10,right_wrist,1,1,2.000000,483.950000,356.970000,2.000000,495.318848,366.919189,15.107517,53.000010,1,0.062000,0.655244
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,11,left_hip,1,1,2.000000,603.140000,345.010000,2.000000,599.933838,362.504089,17.785461,53.000010,1,0.107000,0.821423
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,12,right_hip,1,1,2.000000,530.620000,346.710000,2.000000,535.624329,365.615356,19.556477,53.000010,1,0.107000,0.788326
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,13,left_knee,1,1,2.000000,602.230000,490.540000,2.000000,597.630615,492.602661,5.040725,53.000010,1,0.087000,0.976382
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,14,right_knee,1,1,2.000000,538.710000,490.300000,2.000000,540.825867,496.900085,6.930947,53.000010,1,0.087000,0.955818
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,15,left_ankle,1,1,2.000000,601.600000,615.730000,2.000000,597.274536,617.518433,4.680612,53.000010,1,0.089000,0.980500
SP_R_DudukBerdiri_2,yolopose,64,2.125454,ok,1,direct,0.898161,16,right_ankle,1,1,2.000000,546.040000,615.590000,2.000000,548.664795,621.524170,6.488753,53.000010,1,0.089000,0.962861
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.732666,120.333847,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.579468,109.745087,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.714661,110.843918,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.598999,117.014389,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.519531,119.278625,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,5,left_shoulder,1,1,2.000000,613.490000,193.420000,2.000000,608.563232,187.142303,7.980132,52.852976,1,0.079000,0.929549
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,6,right_shoulder,1,1,2.000000,499.670000,194.080000,2.000000,508.166260,190.681595,9.150715,52.852976,1,0.079000,0.908409
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,7,left_elbow,1,1,2.000000,636.450000,276.390000,2.000000,639.225220,273.797913,3.797468,52.852976,1,0.072000,0.980280
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,8,right_elbow,1,1,2.000000,484.620000,280.390000,2.000000,484.919098,280.544098,0.336461,52.852976,1,0.072000,0.999844
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,9,left_wrist,1,1,2.000000,650.010000,352.560000,2.000000,641.637817,341.994232,13.480686,52.852976,1,0.062000,0.712854
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,10,right_wrist,1,1,2.000000,486.550000,357.520000,2.000000,498.662872,364.638397,14.049671,52.852976,1,0.062000,0.692356
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,11,left_hip,1,1,2.000000,602.320000,344.730000,2.000000,600.223755,361.372864,16.774360,52.852976,1,0.107000,0.838651
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,12,right_hip,1,1,2.000000,533.350000,346.170000,2.000000,536.128357,364.163574,18.206811,52.852976,1,0.107000,0.812779
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,13,left_knee,1,1,2.000000,602.640000,490.540000,2.000000,597.727722,491.634338,5.032698,52.852976,1,0.087000,0.976327
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,14,right_knee,1,1,2.000000,538.930000,490.300000,2.000000,540.925598,496.341919,6.362955,52.852976,1,0.087000,0.962427
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,15,left_ankle,1,1,2.000000,602.010000,615.670000,2.000000,597.829041,615.833862,4.184169,52.852976,1,0.089000,0.984300
SP_R_DudukBerdiri_2,yolopose,65,2.158664,ok,1,direct,0.892338,16,right_ankle,1,1,2.000000,546.040000,615.590000,2.000000,548.677368,620.776367,5.818429,52.852976,1,0.089000,0.969863
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.511047,120.834579,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.657837,110.288345,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.318298,111.117706,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.513367,116.252960,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.954834,118.693192,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,5,left_shoulder,1,1,2.000000,614.580000,192.740000,2.000000,609.116882,184.897995,9.557337,52.736122,1,0.079000,0.900097
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,6,right_shoulder,1,1,2.000000,502.580000,192.230000,2.000000,507.696594,188.774536,6.174121,52.736122,1,0.079000,0.957026
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,7,left_elbow,1,1,2.000000,638.230000,275.020000,2.000000,639.590027,269.832184,5.363125,52.736122,1,0.072000,0.960885
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,8,right_elbow,1,1,2.000000,486.740000,278.800000,2.000000,485.919006,278.004303,1.143313,52.736122,1,0.072000,0.998188
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,9,left_wrist,1,1,2.000000,650.960000,352.450000,2.000000,643.254517,342.719482,12.411988,52.736122,1,0.062000,0.749602
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,10,right_wrist,1,1,2.000000,489.140000,358.070000,2.000000,501.836334,366.294342,15.127350,52.736122,1,0.062000,0.651739
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,11,left_hip,1,1,2.000000,601.500000,344.460000,2.000000,602.236877,362.674164,18.229063,52.736122,1,0.107000,0.811618
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,12,right_hip,1,1,2.000000,536.080000,345.620000,2.000000,537.698547,365.084808,19.531986,52.736122,1,0.107000,0.786920
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,13,left_knee,1,1,2.000000,603.050000,490.540000,2.000000,598.726746,491.512634,4.431314,52.736122,1,0.087000,0.981516
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,14,right_knee,1,1,2.000000,539.160000,490.300000,2.000000,543.823425,494.899963,6.550359,52.736122,1,0.087000,0.960053
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,15,left_ankle,1,1,2.000000,602.420000,615.610000,2.000000,599.579651,616.031006,2.871381,52.736122,1,0.089000,0.992543
SP_R_DudukBerdiri_2,yolopose,66,2.191874,ok,1,direct,0.891000,16,right_ankle,1,1,2.000000,546.040000,615.600000,2.000000,555.573914,620.590332,10.760991,52.736122,1,0.089000,0.900205
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.091187,121.665131,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.855164,111.464813,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.921570,112.236633,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.432739,119.090698,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.240479,120.430145,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,5,left_shoulder,1,1,2.000000,615.680000,192.060000,2.000000,609.615417,187.651627,7.497527,52.660372,1,0.079000,0.937105
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,6,right_shoulder,1,1,2.000000,505.490000,190.380000,2.000000,508.552490,189.339600,3.234390,52.660372,1,0.079000,0.987984
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,7,left_elbow,1,1,2.000000,640.000000,273.650000,2.000000,640.827026,274.070831,0.927939,52.660372,1,0.072000,0.998803
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,8,right_elbow,1,1,2.000000,488.860000,277.220000,2.000000,485.432739,275.816895,3.703353,52.660372,1,0.072000,0.981100
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,9,left_wrist,1,1,2.000000,651.900000,352.330000,2.000000,646.547791,343.943573,9.948784,52.660372,1,0.062000,0.830520
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,10,right_wrist,1,1,2.000000,491.740000,358.610000,2.000000,498.350372,357.253174,6.748185,52.660372,1,0.062000,0.918110
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,11,left_hip,1,1,2.000000,600.680000,344.190000,2.000000,600.552673,360.711212,16.521703,52.660372,1,0.107000,0.842021
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,12,right_hip,1,1,2.000000,538.820000,345.070000,2.000000,536.409607,363.387146,18.475060,52.660372,1,0.107000,0.806530
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,13,left_knee,1,1,2.000000,603.460000,490.540000,2.000000,597.472412,490.136597,6.001162,52.660372,1,0.087000,0.966266
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,14,right_knee,1,1,2.000000,539.390000,490.300000,2.000000,540.925110,495.386475,5.313077,52.660372,1,0.087000,0.973461
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,15,left_ankle,1,1,2.000000,602.830000,615.550000,2.000000,597.801086,616.521118,5.121820,52.660372,1,0.089000,0.976398
SP_R_DudukBerdiri_2,yolopose,67,2.225085,ok,1,direct,0.893557,16,right_ankle,1,1,2.000000,546.040000,615.600000,2.000000,554.210815,623.402710,11.297987,52.660372,1,0.089000,0.890279
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.438660,123.075897,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.153137,112.623779,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.987488,113.543243,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.359436,119.479828,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.243652,121.170807,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,5,left_shoulder,1,1,2.000000,617.920000,192.170000,2.000000,610.454895,187.143936,8.999395,52.588079,1,0.079000,0.910421
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,6,right_shoulder,1,1,2.000000,506.320000,192.390000,2.000000,509.021606,190.728516,3.171625,52.588079,1,0.079000,0.988411
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,7,left_elbow,1,1,2.000000,641.540000,273.180000,2.000000,642.919678,272.986694,1.393154,52.588079,1,0.072000,0.997296
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,8,right_elbow,1,1,2.000000,489.570000,276.390000,2.000000,487.911285,279.734070,3.732846,52.588079,1,0.072000,0.980749
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,9,left_wrist,1,1,2.000000,652.850000,352.210000,2.000000,649.557739,345.036011,7.893358,52.588079,1,0.062000,0.889391
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,10,right_wrist,1,1,2.000000,492.690000,358.440000,2.000000,499.000641,366.842133,10.508093,52.588079,1,0.062000,0.812418
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,11,left_hip,1,1,2.000000,601.700000,344.120000,2.000000,602.427307,361.710480,17.605509,52.588079,1,0.107000,0.822187
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,12,right_hip,1,1,2.000000,539.840000,345.010000,2.000000,538.142639,365.197601,20.258832,52.588079,1,0.107000,0.771631
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,13,left_knee,1,1,2.000000,603.870000,490.540000,2.000000,598.167542,490.853577,5.711074,52.588079,1,0.087000,0.969317
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,14,right_knee,1,1,2.000000,539.620000,490.300000,2.000000,541.470825,497.370972,7.309186,52.588079,1,0.087000,0.950236
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,15,left_ankle,1,1,2.000000,603.250000,615.490000,2.000000,598.067993,616.601318,5.299832,52.588079,1,0.089000,0.974681
SP_R_DudukBerdiri_2,yolopose,68,2.258295,ok,1,direct,0.894708,16,right_ankle,1,1,2.000000,546.040000,615.600000,2.000000,555.248169,625.332336,13.398087,52.588079,1,0.089000,0.848833
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.755005,121.485718,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.424988,110.590851,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.016663,112.009277,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.275818,117.311874,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.133057,120.264191,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,5,left_shoulder,1,1,2.000000,620.170000,192.290000,2.000000,613.243164,187.014755,8.706852,52.618268,1,0.079000,0.915994
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,6,right_shoulder,1,1,2.000000,507.150000,194.400000,2.000000,510.441101,191.695587,4.259718,52.618268,1,0.079000,0.979217
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,7,left_elbow,1,1,2.000000,643.070000,272.710000,2.000000,645.426453,275.326385,3.521128,52.618268,1,0.072000,0.982872
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,8,right_elbow,1,1,2.000000,490.280000,275.560000,2.000000,490.047485,284.038361,8.481548,52.618268,1,0.072000,0.904620
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,9,left_wrist,1,1,2.000000,653.790000,352.090000,2.000000,651.500000,344.385895,8.037247,52.618268,1,0.062000,0.885687
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,10,right_wrist,1,1,2.000000,493.630000,358.260000,2.000000,502.787323,370.261200,15.095872,52.618268,1,0.062000,0.651653
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,11,left_hip,1,1,2.000000,602.730000,344.050000,2.000000,604.170044,364.437988,20.438782,52.618268,1,0.107000,0.768302
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,12,right_hip,1,1,2.000000,540.870000,344.940000,2.000000,539.057922,368.130463,23.261152,52.618268,1,0.107000,0.710781
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,13,left_knee,1,1,2.000000,604.280000,490.540000,2.000000,598.708923,492.848145,6.030292,52.618268,1,0.087000,0.965890
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,14,right_knee,1,1,2.000000,539.850000,490.300000,2.000000,541.229370,499.306519,9.111533,52.618268,1,0.087000,0.923825
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,15,left_ankle,1,1,2.000000,603.660000,615.430000,2.000000,598.400696,616.148987,5.308222,52.618268,1,0.089000,0.974631
SP_R_DudukBerdiri_2,yolopose,69,2.291505,ok,1,direct,0.898884,16,right_ankle,1,1,2.000000,546.040000,615.610000,2.000000,554.098450,624.453857,11.964632,52.618268,1,0.089000,0.877613
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.036438,122.336121,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.039551,111.630676,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.512268,112.805939,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.205322,118.984680,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.047607,121.315857,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,5,left_shoulder,1,1,2.000000,622.410000,192.410000,2.000000,614.466980,188.785370,8.730951,52.649406,1,0.079000,0.915644
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,6,right_shoulder,1,1,2.000000,507.980000,196.400000,2.000000,510.854126,193.182892,4.313976,52.649406,1,0.079000,0.978715
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,7,left_elbow,1,1,2.000000,644.610000,272.230000,2.000000,646.364197,278.731140,6.733649,52.649406,1,0.072000,0.938843
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,8,right_elbow,1,1,2.000000,490.990000,274.740000,2.000000,490.266907,286.158112,11.440985,52.649406,1,0.072000,0.833450
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,9,left_wrist,1,1,2.000000,654.740000,351.970000,2.000000,649.876953,350.681519,5.030846,52.649406,1,0.062000,0.953605
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,10,right_wrist,1,1,2.000000,494.580000,358.080000,2.000000,506.288940,368.901123,15.943525,52.649406,1,0.062000,0.620568
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,11,left_hip,1,1,2.000000,603.750000,343.980000,2.000000,605.351990,365.414490,21.494272,52.649406,1,0.107000,0.747401
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,12,right_hip,1,1,2.000000,541.890000,344.870000,2.000000,539.786865,369.107666,24.328741,52.649406,1,0.107000,0.688662
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,13,left_knee,1,1,2.000000,604.690000,490.540000,2.000000,600.570435,493.670898,5.174297,52.649406,1,0.087000,0.974801
SP_R_DudukBerdiri_2,yolopose,70,2.324715,ok,1,direct,0.896090,14,right_knee,1,1,2.000000,540.070000,490.300000,2.000000,541.991882,500.984558,10.856031,52.649406,1,0.087000,0.893737
