video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,8,right_elbow,1,1,2.000000,504.050000,274.560000,2.000000,500.058000,278.696000,5.748266,51.156941,1,0.072000,0.952456
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,9,left_wrist,1,1,2.000000,658.970000,353.460000,2.000000,650.954000,343.378000,12.880333,51.156941,1,0.062000,0.719045
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,10,right_wrist,1,1,2.000000,504.220000,356.610000,2.000000,500.086000,351.195000,6.812649,51.156941,1,0.062000,0.911857
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,11,left_hip,1,1,2.000000,609.830000,343.960000,2.000000,609.760000,366.844000,22.884107,51.156941,1,0.107000,0.704998
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,12,right_hip,1,1,2.000000,547.020000,345.320000,2.000000,545.110000,364.931000,19.703792,51.156941,1,0.107000,0.771706
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,13,left_knee,1,1,2.000000,608.640000,489.510000,2.000000,605.821000,492.221000,3.911046,51.156941,1,0.087000,0.984674
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,14,right_knee,1,1,2.000000,541.210000,486.420000,2.000000,547.127000,486.387000,5.917092,51.156941,1,0.087000,0.965267
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,15,left_ankle,1,1,2.000000,608.590000,614.720000,2.000000,597.995000,603.899000,15.144242,51.156941,1,0.089000,0.801495
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,16,right_ankle,1,1,2.000000,546.040000,615.650000,2.000000,552.968000,601.947000,15.354784,51.156941,1,0.089000,0.796545
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.608000,119.996000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.322000,108.297000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.915000,112.125000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.062000,119.995000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.247000,123.888000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,5,left_shoulder,1,1,2.000000,630.670000,193.730000,2.000000,627.377000,192.533000,3.503806,51.105251,1,0.079000,0.985049
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,6,right_shoulder,1,1,2.000000,520.500000,198.440000,2.000000,519.623000,196.369000,2.249038,51.105251,1,0.079000,0.993813
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,7,left_elbow,1,1,2.000000,653.250000,272.200000,2.000000,648.916000,274.770000,5.038696,51.105251,1,0.072000,0.963191
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,8,right_elbow,1,1,2.000000,504.460000,274.890000,2.000000,500.040000,280.642000,7.254096,51.105251,1,0.072000,0.925212
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,9,left_wrist,1,1,2.000000,658.970000,353.720000,2.000000,652.855000,347.280000,8.880700,51.105251,1,0.062000,0.854608
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,10,right_wrist,1,1,2.000000,504.220000,356.860000,2.000000,502.024000,353.170000,4.294009,51.105251,1,0.062000,0.963935
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,11,left_hip,1,1,2.000000,609.980000,344.010000,2.000000,611.713000,366.857000,22.912632,51.105251,1,0.107000,0.703885
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,12,right_hip,1,1,2.000000,547.020000,345.450000,2.000000,545.153000,368.811000,23.435486,51.105251,1,0.107000,0.692568
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,13,left_knee,1,1,2.000000,608.950000,489.330000,2.000000,605.848000,492.272000,4.275251,51.105251,1,0.087000,0.981678
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,14,right_knee,1,1,2.000000,541.210000,485.780000,2.000000,547.127000,490.249000,7.415042,51.105251,1,0.087000,0.945892
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,15,left_ankle,1,1,2.000000,609.000000,614.660000,2.000000,596.099000,605.879000,15.605825,51.105251,1,0.089000,0.790218
SP_R_DudukBerdiri_2,openpose,82,2.723238,ok,1,direct,0.599744,16,right_ankle,1,1,2.000000,546.040000,615.660000,2.000000,551.052000,605.883000,10.986804,51.105251,1,0.089000,0.889854
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.676000,119.960000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.381000,108.272000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.971000,112.154000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.962000,119.961000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.129000,123.962000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,5,left_shoulder,1,1,2.000000,630.670000,194.130000,2.000000,627.411000,192.546000,3.623553,51.081021,1,0.079000,0.984003
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,6,right_shoulder,1,1,2.000000,521.320000,198.630000,2.000000,521.653000,196.372000,2.282423,51.081021,1,0.079000,0.993622
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,7,left_elbow,1,1,2.000000,653.250000,272.530000,2.000000,650.905000,274.795000,3.260253,51.081021,1,0.072000,0.984407
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,8,right_elbow,1,1,2.000000,504.870000,275.220000,2.000000,503.950000,278.665000,3.565729,51.081021,1,0.072000,0.981376
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,9,left_wrist,1,1,2.000000,658.970000,353.970000,2.000000,656.790000,349.255000,5.194576,51.081021,1,0.062000,0.947616
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,10,right_wrist,1,1,2.000000,504.220000,357.110000,2.000000,502.027000,353.104000,4.566978,51.081021,1,0.062000,0.959263
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,11,left_hip,1,1,2.000000,610.140000,344.060000,2.000000,613.691000,368.799000,24.992553,51.081021,1,0.107000,0.658243
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,12,right_hip,1,1,2.000000,547.020000,345.580000,2.000000,547.088000,368.824000,23.244099,51.081021,1,0.107000,0.696480
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,13,left_knee,1,1,2.000000,609.270000,489.160000,2.000000,605.888000,494.218000,6.084512,51.081021,1,0.087000,0.963203
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,14,right_knee,1,1,2.000000,541.210000,485.130000,2.000000,547.149000,490.280000,7.860930,51.081021,1,0.087000,0.939340
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,15,left_ankle,1,1,2.000000,609.410000,614.600000,2.000000,596.074000,603.928000,17.080412,51.081021,1,0.089000,0.754039
SP_R_DudukBerdiri_2,openpose,83,2.756448,ok,1,direct,0.591994,16,right_ankle,1,1,2.000000,546.040000,615.660000,2.000000,551.027000,605.854000,11.001264,51.081021,1,0.089000,0.889482
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.529000,118.117000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.270000,108.302000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.830000,112.126000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.971000,120.060000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.156000,125.830000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,5,left_shoulder,1,1,2.000000,630.750000,196.830000,2.000000,625.472000,192.504000,6.824336,51.242867,1,0.079000,0.944748
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,6,right_shoulder,1,1,2.000000,520.300000,198.020000,2.000000,523.524000,196.358000,3.627178,51.242867,1,0.079000,0.984072
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,7,left_elbow,1,1,2.000000,653.100000,275.040000,2.000000,648.980000,272.852000,4.664948,51.242867,1,0.072000,0.968532
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,8,right_elbow,1,1,2.000000,504.260000,276.440000,2.000000,503.998000,276.743000,0.400566,51.242867,1,0.072000,0.999764
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,9,left_wrist,1,1,2.000000,659.780000,354.580000,2.000000,654.861000,349.266000,7.241212,51.242867,1,0.062000,0.901318
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,10,right_wrist,1,1,2.000000,503.100000,357.620000,2.000000,500.125000,349.247000,8.885818,51.242867,1,0.062000,0.855175
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,11,left_hip,1,1,2.000000,610.700000,347.130000,2.000000,611.734000,366.867000,19.764067,51.242867,1,0.107000,0.771155
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,12,right_hip,1,1,2.000000,545.600000,348.400000,2.000000,545.142000,368.799000,20.404141,51.242867,1,0.107000,0.758077
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,13,left_knee,1,1,2.000000,609.190000,489.640000,2.000000,605.886000,494.177000,5.612556,51.242867,1,0.087000,0.968798
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,14,right_knee,1,1,2.000000,542.000000,484.970000,2.000000,547.144000,490.251000,7.372225,51.242867,1,0.087000,0.946777
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,15,left_ankle,1,1,2.000000,609.410000,614.760000,2.000000,596.083000,605.852000,16.030015,51.242867,1,0.089000,0.781072
SP_R_DudukBerdiri_2,openpose,84,2.789658,ok,1,direct,0.594407,16,right_ankle,1,1,2.000000,546.040000,615.810000,2.000000,551.015000,607.806000,9.424152,51.242867,1,0.089000,0.918143
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.581000,119.966000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.326000,110.172000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.887000,112.105000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.031000,120.054000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.152000,123.889000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,5,left_shoulder,1,1,2.000000,630.830000,199.530000,2.000000,623.545000,192.515000,10.113429,51.533285,1,0.079000,0.883889
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,6,right_shoulder,1,1,2.000000,519.280000,197.400000,2.000000,521.654000,196.351000,2.595434,51.533285,1,0.079000,0.991904
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,7,left_elbow,1,1,2.000000,652.940000,277.540000,2.000000,648.976000,274.769000,4.836500,51.533285,1,0.072000,0.966589
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,8,right_elbow,1,1,2.000000,503.640000,277.670000,2.000000,502.079000,276.719000,1.827874,51.533285,1,0.072000,0.995158
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,9,left_wrist,1,1,2.000000,660.600000,355.200000,2.000000,658.720000,351.220000,4.401681,51.533285,1,0.062000,0.962753
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,10,right_wrist,1,1,2.000000,501.980000,358.130000,2.000000,498.164000,347.265000,11.515645,51.533285,1,0.062000,0.771202
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,11,left_hip,1,1,2.000000,611.250000,350.200000,2.000000,611.748000,366.883000,16.690431,51.533285,1,0.107000,0.832568
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,12,right_hip,1,1,2.000000,544.170000,351.220000,2.000000,545.161000,368.807000,17.614899,51.533285,1,0.107000,0.815379
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,13,left_knee,1,1,2.000000,609.110000,490.110000,2.000000,605.922000,494.172000,5.163641,51.533285,1,0.087000,0.973819
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,14,right_knee,1,1,2.000000,542.800000,484.810000,2.000000,549.032000,490.244000,8.268384,51.533285,1,0.087000,0.934239
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,15,left_ankle,1,1,2.000000,609.410000,614.920000,2.000000,598.013000,605.838000,14.573069,51.533285,1,0.089000,0.817161
SP_R_DudukBerdiri_2,openpose,85,2.822868,ok,1,direct,0.562145,16,right_ankle,1,1,2.000000,546.040000,615.960000,2.000000,552.937000,603.924000,13.872055,51.533285,1,0.089000,0.832802
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.522000,119.963000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.310000,110.212000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.842000,112.111000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.878000,121.971000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.169000,123.933000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,5,left_shoulder,1,1,2.000000,630.910000,202.230000,2.000000,623.518000,194.437000,10.741160,51.896132,1,0.079000,0.871726
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,6,right_shoulder,1,1,2.000000,518.260000,196.790000,2.000000,521.571000,196.424000,3.331168,51.896132,1,0.079000,0.986883
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,7,left_elbow,1,1,2.000000,652.780000,280.040000,2.000000,647.054000,278.718000,5.876628,51.896132,1,0.072000,0.951733
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,8,right_elbow,1,1,2.000000,503.030000,278.890000,2.000000,503.959000,278.728000,0.943019,51.896132,1,0.072000,0.998727
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,9,left_wrist,1,1,2.000000,661.420000,355.810000,2.000000,652.923000,351.210000,9.662247,51.896132,1,0.062000,0.834972
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,10,right_wrist,1,1,2.000000,500.850000,358.640000,2.000000,523.567000,349.228000,24.589588,51.896132,1,0.062000,0.310958
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,11,left_hip,1,1,2.000000,611.800000,353.270000,2.000000,609.823000,370.781000,17.622249,51.896132,1,0.107000,0.817564
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,12,right_hip,1,1,2.000000,542.750000,354.050000,2.000000,545.109000,370.799000,16.914310,51.896132,1,0.107000,0.830633
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,13,left_knee,1,1,2.000000,609.030000,490.580000,2.000000,605.859000,496.137000,6.398085,51.896132,1,0.087000,0.960633
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,14,right_knee,1,1,2.000000,543.590000,484.660000,2.000000,549.012000,490.273000,7.804092,51.896132,1,0.087000,0.941996
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,15,left_ankle,1,1,2.000000,609.410000,615.080000,2.000000,598.023000,603.930000,15.936947,51.896132,1,0.089000,0.788111
SP_R_DudukBerdiri_2,openpose,86,2.856079,ok,1,direct,0.542798,16,right_ankle,1,1,2.000000,546.040000,616.110000,2.000000,551.051000,600.012000,16.859885,51.896132,1,0.089000,0.766060
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.593000,120.054000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.353000,112.123000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.915000,112.182000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.041000,123.875000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.190000,125.828000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,5,left_shoulder,1,1,2.000000,630.990000,204.930000,2.000000,621.599000,194.420000,14.094360,52.254378,1,0.079000,0.792041
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,6,right_shoulder,1,1,2.000000,517.240000,196.180000,2.000000,521.561000,196.448000,4.329303,52.254378,1,0.079000,0.978243
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,7,left_elbow,1,1,2.000000,652.620000,282.550000,2.000000,647.033000,280.633000,5.906730,52.254378,1,0.072000,0.951899
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,8,right_elbow,1,1,2.000000,502.420000,280.120000,2.000000,503.984000,278.737000,2.087770,52.254378,1,0.072000,0.993860
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,9,left_wrist,1,1,2.000000,662.230000,356.420000,2.000000,652.902000,355.078000,9.424041,52.254378,1,0.062000,0.844315
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,10,right_wrist,1,1,2.000000,499.730000,359.150000,2.000000,513.800000,349.208000,17.228124,52.254378,1,0.062000,0.568043
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,11,left_hip,1,1,2.000000,612.360000,356.350000,2.000000,609.769000,368.817000,12.733396,52.254378,1,0.107000,0.901468
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,12,right_hip,1,1,2.000000,541.330000,356.870000,2.000000,543.226000,370.750000,14.008898,52.254378,1,0.107000,0.882010
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,13,left_knee,1,1,2.000000,608.950000,491.060000,2.000000,605.889000,494.184000,4.373682,52.254378,1,0.087000,0.981659
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,14,right_knee,1,1,2.000000,544.380000,484.500000,2.000000,549.004000,490.276000,7.398889,52.254378,1,0.087000,0.948403
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,15,left_ankle,1,1,2.000000,609.410000,615.240000,2.000000,598.032000,605.853000,14.750412,52.254378,1,0.089000,0.817755
SP_R_DudukBerdiri_2,openpose,87,2.889289,ok,1,direct,0.568321,16,right_ankle,1,1,2.000000,546.040000,616.260000,2.000000,551.033000,605.846000,11.549088,52.254378,1,0.089000,0.883964
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,572.558000,122.010000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,584.357000,114.068000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.904000,114.081000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.984000,127.788000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.212000,125.926000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,5,left_shoulder,1,1,2.000000,631.070000,207.630000,2.000000,621.508000,196.359000,14.780639,51.649218,1,0.079000,0.769170
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,6,right_shoulder,1,1,2.000000,516.600000,200.760000,2.000000,519.610000,196.468000,5.242267,51.649218,1,0.079000,0.967526
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,7,left_elbow,1,1,2.000000,652.460000,285.050000,2.000000,647.065000,280.635000,6.971245,51.649218,1,0.072000,0.932129
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,8,right_elbow,1,1,2.000000,502.420000,283.590000,2.000000,502.043000,278.701000,4.903514,51.649218,1,0.072000,0.965824
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,9,left_wrist,1,1,2.000000,660.180000,361.110000,2.000000,658.768000,355.134000,6.140547,51.649218,1,0.062000,0.929097
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,10,right_wrist,1,1,2.000000,499.730000,360.800000,2.000000,507.927000,345.291000,17.541947,51.649218,1,0.062000,0.548718
SP_R_DudukBerdiri_2,openpose,88,2.922499,ok,1,direct,0.575023,11,left_hip,1,1,2.000000,612.910000,359.420000,2.000000,607.881000,370.768000,12.412411,51.649218,1,0.107000,0.904033
