video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,6,right_shoulder,1,1,2.000000,612.110000,411.530000,2.000000,617.622000,407.966000,6.563859,43.727971,1,0.079000,0.930339
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,7,left_elbow,1,1,2.000000,680.890000,424.780000,2.000000,686.191000,417.865000,8.713084,43.727971,1,0.072000,0.857979
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,8,right_elbow,1,1,2.000000,567.910000,432.280000,2.000000,570.559000,427.582000,5.393367,43.727971,1,0.072000,0.942999
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,9,left_wrist,1,1,2.000000,641.130000,424.590000,2.000000,641.159000,423.654000,0.936449,43.727971,1,0.062000,0.997617
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,10,right_wrist,1,1,2.000000,514.900000,432.550000,2.000000,519.717000,429.603000,5.646972,43.727971,1,0.062000,0.916890
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,11,left_hip,1,1,2.000000,719.880000,541.170000,2.000000,717.541000,539.286000,3.003394,43.727971,1,0.107000,0.991793
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,12,right_hip,1,1,2.000000,656.020000,548.010000,2.000000,654.904000,547.102000,1.438722,43.727971,1,0.107000,0.998111
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,13,left_knee,1,1,2.000000,696.100000,552.290000,2.000000,697.882000,550.976000,2.214073,43.727971,1,0.087000,0.993249
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,14,right_knee,1,1,2.000000,584.220000,556.320000,2.000000,584.251000,552.980000,3.340144,43.727971,1,0.087000,0.984701
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,15,left_ankle,1,1,2.000000,708.630000,642.220000,2.000000,711.635000,645.008000,4.099142,43.727971,1,0.089000,0.978056
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,16,right_ankle,1,1,2.000000,649.740000,640.820000,2.000000,648.917000,635.237000,5.643334,43.727971,1,0.089000,0.958818
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.506000,376.670000,,,,0.026000,
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.226000,366.784000,,,,0.025000,
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.522000,366.878000,,,,0.025000,
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.713000,368.781000,,,,0.035000,
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,695.959000,402.137000,9.092422,43.653908,1,0.079000,0.870207
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,615.721000,408.036000,6.154639,43.653908,1,0.079000,0.938287
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,686.215000,417.861000,9.885741,43.653908,1,0.072000,0.820493
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,568.679000,429.490000,4.230480,43.653908,1,0.072000,0.964416
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,643.046000,425.588000,1.959796,43.653908,1,0.062000,0.989568
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,519.654000,431.571000,5.298248,43.653908,1,0.062000,0.926222
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,11,left_hip,1,1,2.000000,720.420000,543.730000,2.000000,717.571000,541.228000,3.791676,43.653908,1,0.107000,0.986908
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,12,right_hip,1,1,2.000000,655.840000,550.160000,2.000000,654.845000,549.036000,1.501133,43.653908,1,0.107000,0.997936
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,13,left_knee,1,1,2.000000,696.100000,551.470000,2.000000,697.898000,549.101000,2.974049,43.653908,1,0.087000,0.987811
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,582.411000,552.946000,4.393688,43.653908,1,0.087000,0.973588
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,711.656000,645.001000,4.036201,43.653908,1,0.089000,0.978646
MP_T_Jongkok_1,openpose,50,1.665556,ok,1,gt_bbox_iou,0.840094,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,648.908000,635.250000,5.750506,43.653908,1,0.089000,0.957132
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.524000,376.652000,,,,0.026000,
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.269000,364.958000,,,,0.025000,
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.534000,366.872000,,,,0.025000,
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.714000,368.795000,,,,0.035000,
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,695.948000,402.169000,9.067206,43.641161,1,0.079000,0.870807
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,615.676000,409.991000,4.678803,43.641161,1,0.079000,0.963836
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,688.137000,417.829000,11.064598,43.641161,1,0.072000,0.780364
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,568.674000,429.476000,4.243344,43.641161,1,0.072000,0.964183
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,643.127000,425.626000,2.031720,43.641161,1,0.062000,0.988787
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,519.683000,431.548000,5.334429,43.641161,1,0.062000,0.925207
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,11,left_hip,1,1,2.000000,720.300000,543.670000,2.000000,717.541000,541.205000,3.699771,43.641161,1,0.107000,0.987523
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,12,right_hip,1,1,2.000000,655.900000,550.220000,2.000000,654.800000,549.068000,1.592829,43.641161,1,0.107000,0.997676
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,13,left_knee,1,1,2.000000,696.100000,551.710000,2.000000,697.896000,550.961000,1.945923,43.641161,1,0.087000,0.994760
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,584.247000,552.914000,4.036090,43.641161,1,0.087000,0.977653
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,711.652000,643.137000,3.127896,43.641161,1,0.089000,0.987113
MP_T_Jongkok_1,openpose,51,1.698867,ok,1,gt_bbox_iou,0.838896,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,647.059000,635.242000,6.297219,43.641161,1,0.089000,0.948786
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.368000,376.684000,,,,0.026000,
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.286000,366.794000,,,,0.025000,
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.554000,366.893000,,,,0.025000,
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.541000,368.830000,,,,0.035000,
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,695.962000,402.155000,9.074665,43.628411,1,0.079000,0.870539
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,615.673000,411.850000,3.750183,43.628411,1,0.079000,0.976600
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,686.178000,419.718000,8.357615,43.628411,1,0.072000,0.867989
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,568.680000,429.486000,4.234595,43.628411,1,0.072000,0.964307
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,643.099000,425.634000,2.002727,43.628411,1,0.062000,0.989096
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,519.706000,431.557000,5.351098,43.628411,1,0.062000,0.924715
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,11,left_hip,1,1,2.000000,720.180000,543.610000,2.000000,717.519000,541.236000,3.566062,43.628411,1,0.107000,0.988397
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,12,right_hip,1,1,2.000000,655.960000,550.280000,2.000000,652.919000,549.063000,3.275480,43.628411,1,0.107000,0.990202
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,13,left_knee,1,1,2.000000,696.100000,551.950000,2.000000,697.904000,549.092000,3.379731,43.628411,1,0.087000,0.984268
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,582.412000,552.913000,4.423373,43.628411,1,0.087000,0.973204
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,711.641000,643.128000,3.114952,43.628411,1,0.089000,0.987211
MP_T_Jongkok_1,openpose,52,1.732178,ok,1,gt_bbox_iou,0.838644,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,647.061000,635.241000,6.297273,43.628411,1,0.089000,0.948756
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.379000,378.545000,,,,0.026000,
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.276000,366.784000,,,,0.025000,
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.549000,366.889000,,,,0.025000,
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.534000,368.823000,,,,0.035000,
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,695.975000,402.172000,9.053957,43.615658,1,0.079000,0.871019
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,615.709000,409.982000,4.709803,43.615658,1,0.079000,0.963322
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,686.235000,419.748000,8.370686,43.615658,1,0.072000,0.867532
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,568.690000,429.484000,4.238391,43.615658,1,0.072000,0.964224
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,643.129000,425.622000,2.034425,43.615658,1,0.062000,0.988744
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,519.710000,431.566000,5.350742,43.615658,1,0.062000,0.924682
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,11,left_hip,1,1,2.000000,720.060000,543.550000,2.000000,717.517000,541.233000,3.440253,43.615658,1,0.107000,0.989191
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,12,right_hip,1,1,2.000000,656.020000,550.340000,2.000000,652.902000,549.055000,3.372410,43.615658,1,0.107000,0.989611
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,13,left_knee,1,1,2.000000,696.100000,552.190000,2.000000,697.903000,549.091000,3.585333,43.615658,1,0.087000,0.982303
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,584.256000,552.925000,4.025161,43.615658,1,0.087000,0.977747
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,711.628000,643.113000,3.098563,43.615658,1,0.089000,0.987337
MP_T_Jongkok_1,openpose,53,1.765489,ok,1,gt_bbox_iou,0.840644,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,647.056000,635.251000,6.290356,43.615658,1,0.089000,0.948836
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.387000,378.565000,,,,0.026000,
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.278000,366.803000,,,,0.025000,
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.550000,366.858000,,,,0.025000,
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.716000,368.837000,,,,0.035000,
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,695.984000,402.149000,9.071695,43.602900,1,0.079000,0.870476
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,615.720000,409.915000,4.761630,43.602900,1,0.079000,0.962504
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,686.237000,419.727000,8.388133,43.602900,1,0.072000,0.866945
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,568.689000,429.475000,4.247054,43.602900,1,0.072000,0.964059
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,643.124000,425.617000,2.030449,43.602900,1,0.062000,0.988781
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,517.758000,431.519000,3.726264,43.602900,1,0.062000,0.962715
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,11,left_hip,1,1,2.000000,719.940000,543.490000,2.000000,717.530000,541.249000,3.290924,43.602900,1,0.107000,0.990098
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,12,right_hip,1,1,2.000000,656.080000,550.400000,2.000000,654.806000,550.993000,1.405249,43.602900,1,0.107000,0.998187
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,13,left_knee,1,1,2.000000,696.100000,552.430000,2.000000,697.907000,549.085000,3.801878,43.602900,1,0.087000,0.980111
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,582.395000,552.941000,4.404850,43.602900,1,0.087000,0.973394
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,711.630000,643.122000,3.102783,43.602900,1,0.089000,0.987296
MP_T_Jongkok_1,openpose,54,1.798800,ok,1,gt_bbox_iou,0.839838,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,647.037000,635.234000,6.313846,43.602900,1,0.089000,0.948434
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.397000,378.562000,,,,0.026000,
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.293000,366.813000,,,,0.025000,
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.586000,366.875000,,,,0.025000,
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.716000,368.849000,,,,0.035000,
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,695.995000,402.167000,9.050847,43.590139,1,0.079000,0.870961
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,617.570000,409.984000,6.247311,43.590139,1,0.079000,0.936295
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,686.178000,419.760000,8.325133,43.590139,1,0.072000,0.868728
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,570.568000,427.629000,6.581596,43.590139,1,0.072000,0.915804
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,643.041000,425.588000,1.954908,43.590139,1,0.062000,0.989590
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,519.632000,431.496000,5.312177,43.590139,1,0.062000,0.925639
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,11,left_hip,1,1,2.000000,719.820000,543.430000,2.000000,717.551000,543.166000,2.284307,43.590139,1,0.107000,0.995214
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,12,right_hip,1,1,2.000000,656.140000,550.460000,2.000000,652.933000,551.010000,3.253821,43.590139,1,0.107000,0.990314
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,13,left_knee,1,1,2.000000,696.100000,552.670000,2.000000,697.906000,549.082000,4.016887,43.590139,1,0.087000,0.977811
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,582.394000,552.937000,4.408905,43.590139,1,0.087000,0.973330
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,711.621000,643.121000,3.093826,43.590139,1,0.089000,0.987361
MP_T_Jongkok_1,openpose,55,1.832111,ok,1,gt_bbox_iou,0.837669,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,647.022000,635.242000,6.313060,43.590139,1,0.089000,0.948417
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.389000,378.572000,,,,0.026000,
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.292000,366.826000,,,,0.025000,
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.577000,366.888000,,,,0.025000,
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.710000,368.870000,,,,0.035000,
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,695.992000,404.052000,7.348549,43.577374,1,0.079000,0.912900
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,617.580000,410.012000,6.242513,43.577374,1,0.079000,0.936354
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,688.149000,419.757000,9.699308,43.577374,1,0.072000,0.826027
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,570.562000,427.649000,6.560877,43.577374,1,0.072000,0.916263
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,645.058000,425.574000,3.951033,43.577374,1,0.062000,0.958131
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,519.620000,431.492000,5.303313,43.577374,1,0.062000,0.925836
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,11,left_hip,1,1,2.000000,719.700000,543.370000,2.000000,717.561000,543.195000,2.146147,43.577374,1,0.107000,0.995772
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,12,right_hip,1,1,2.000000,656.200000,550.520000,2.000000,654.842000,552.951000,2.784587,43.577374,1,0.107000,0.992893
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,13,left_knee,1,1,2.000000,696.100000,552.910000,2.000000,697.901000,549.060000,4.250424,43.577374,1,0.087000,0.975175
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,582.380000,552.946000,4.406542,43.577374,1,0.087000,0.973343
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,711.621000,643.133000,3.096916,43.577374,1,0.089000,0.987329
MP_T_Jongkok_1,openpose,56,1.865422,ok,1,gt_bbox_iou,0.836907,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,647.009000,635.256000,6.306046,43.577374,1,0.089000,0.948500
