video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,10,right_wrist,1,1,2.000000,530.860000,172.590000,2.000000,631.967896,410.021912,258.063401,76.233507,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,11,left_hip,1,1,2.000000,685.860000,432.910000,2.000000,690.041077,433.946014,4.307520,76.233507,1,0.107000,0.994438
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,12,right_hip,1,1,2.000000,640.710000,429.850000,2.000000,630.012451,431.377747,10.806089,76.233507,1,0.107000,0.965509
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,13,left_knee,1,1,2.000000,687.660000,555.180000,2.000000,681.194214,548.492615,9.302017,76.233507,1,0.087000,0.961422
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,14,right_knee,1,1,2.000000,587.320000,520.480000,2.000000,604.486633,536.430298,23.432996,76.233507,1,0.087000,0.779063
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,680.723938,652.207336,17.163973,76.233507,1,0.089000,0.879858
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,16,right_ankle,1,1,2.000000,612.040000,627.770000,2.000000,603.721191,638.965942,13.948179,76.233507,1,0.089000,0.918947
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,0,nose,1,1,2.000000,667.470000,242.060000,2.000000,674.243042,245.331757,7.521867,77.532305,1,0.026000,0.756945
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.616272,236.694336,,,,0.025000,
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.166443,236.180908,,,,0.025000,
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.894409,239.542786,,,,0.035000,
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.203552,237.908997,,,,0.035000,
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,5,left_shoulder,1,1,2.000000,714.200000,292.150000,2.000000,716.061768,287.660767,4.859979,77.532305,1,0.079000,0.987487
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,6,right_shoulder,1,1,2.000000,629.580000,291.220000,2.000000,629.748108,288.172455,3.052178,77.532305,1,0.079000,0.995046
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,7,left_elbow,1,1,2.000000,785.480000,255.580000,2.000000,735.889282,322.958771,83.660851,77.532305,0,0.072000,0.011198
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,8,right_elbow,1,1,2.000000,561.670000,249.390000,2.000000,607.098022,361.503296,120.967336,77.532305,0,0.072000,0.000083
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,9,left_wrist,1,1,2.000000,831.480000,206.360000,2.000000,727.301880,292.807983,135.374793,77.532305,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,10,right_wrist,1,1,2.000000,520.750000,184.410000,2.000000,628.985352,409.934753,250.152565,77.532305,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,11,left_hip,1,1,2.000000,685.890000,432.840000,2.000000,690.748230,436.507416,6.087063,77.532305,1,0.107000,0.989290
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,12,right_hip,1,1,2.000000,640.470000,429.880000,2.000000,632.431396,433.008209,8.625824,77.532305,1,0.107000,0.978610
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,13,left_knee,1,1,2.000000,687.610000,555.260000,2.000000,681.341858,552.602539,6.808209,77.532305,1,0.087000,0.979831
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,14,right_knee,1,1,2.000000,592.800000,524.220000,2.000000,612.115723,541.780701,26.105083,77.532305,1,0.087000,0.741148
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,680.784119,657.622192,12.375365,77.532305,1,0.089000,0.937697
MP_R_Yoga_1,yolopose,140,4.656998,ok,1,gt_bbox_iou,0.815911,16,right_ankle,1,1,2.000000,614.220000,631.970000,2.000000,611.200073,650.039124,18.319748,77.532305,1,0.089000,0.868516
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,0,nose,1,1,2.000000,667.240000,242.060000,2.000000,674.093506,244.466980,7.263890,78.704704,1,0.026000,0.777236
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.200378,236.203735,,,,0.025000,
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.571899,235.516052,,,,0.025000,
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.191650,239.777283,,,,0.035000,
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.876648,237.292633,,,,0.035000,
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,5,left_shoulder,1,1,2.000000,714.470000,292.530000,2.000000,714.043091,291.688049,0.943998,78.704704,1,0.079000,0.999539
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,6,right_shoulder,1,1,2.000000,629.340000,291.350000,2.000000,627.951172,289.158630,2.594406,78.704704,1,0.079000,0.996524
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,7,left_elbow,1,1,2.000000,787.460000,262.240000,2.000000,729.026978,355.039062,109.663504,78.704704,0,0.072000,0.000559
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,8,right_elbow,1,1,2.000000,556.850000,255.300000,2.000000,611.866211,358.536255,116.980801,78.704704,0,0.072000,0.000199
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,9,left_wrist,1,1,2.000000,838.860000,220.940000,2.000000,718.318848,391.493408,208.850747,78.704704,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,10,right_wrist,1,1,2.000000,510.640000,196.230000,2.000000,641.594727,405.071289,246.503194,78.704704,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,11,left_hip,1,1,2.000000,685.930000,432.760000,2.000000,689.687073,437.289520,5.884909,78.704704,1,0.107000,0.990281
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,12,right_hip,1,1,2.000000,640.240000,429.900000,2.000000,631.862488,434.413086,9.515811,78.704704,1,0.107000,0.974787
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,13,left_knee,1,1,2.000000,687.570000,555.330000,2.000000,682.903687,552.454102,5.481357,78.704704,1,0.087000,0.987265
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,14,right_knee,1,1,2.000000,598.290000,527.970000,2.000000,614.317322,545.271423,23.584196,78.704704,1,0.087000,0.788783
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,679.096741,658.987061,10.339479,78.704704,1,0.089000,0.957360
MP_R_Yoga_1,yolopose,141,4.690262,ok,1,gt_bbox_iou,0.806938,16,right_ankle,1,1,2.000000,616.390000,636.170000,2.000000,613.385376,652.649963,16.751626,78.704704,1,0.089000,0.891916
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,0,nose,1,1,2.000000,667.000000,242.060000,2.000000,674.236267,244.878052,7.765628,79.755125,1,0.026000,0.755413
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.611633,236.847443,,,,0.025000,
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.100281,235.792969,,,,0.025000,
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.702576,239.795837,,,,0.035000,
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.206848,236.521454,,,,0.035000,
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,5,left_shoulder,1,1,2.000000,714.730000,292.910000,2.000000,714.194214,290.874237,2.105088,79.755125,1,0.079000,0.997770
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,6,right_shoulder,1,1,2.000000,629.100000,291.480000,2.000000,626.531921,288.904297,3.637207,79.755125,1,0.079000,0.993357
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,7,left_elbow,1,1,2.000000,789.440000,268.900000,2.000000,724.565125,360.090393,111.912632,79.755125,0,0.072000,0.000502
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,8,right_elbow,1,1,2.000000,552.030000,261.210000,2.000000,607.496765,359.797943,113.120045,79.755125,0,0.072000,0.000426
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,9,left_wrist,1,1,2.000000,846.230000,235.520000,2.000000,708.332214,411.536469,223.601423,79.755125,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,10,right_wrist,1,1,2.000000,500.530000,208.050000,2.000000,627.047058,409.279083,237.696676,79.755125,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,11,left_hip,1,1,2.000000,685.970000,432.690000,2.000000,690.528320,438.756714,7.588366,79.755125,1,0.107000,0.984310
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,12,right_hip,1,1,2.000000,640.000000,429.920000,2.000000,631.939697,436.449280,10.373041,79.755125,1,0.107000,0.970882
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,13,left_knee,1,1,2.000000,687.520000,555.400000,2.000000,684.468201,551.686340,4.806740,79.755125,1,0.087000,0.990448
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,14,right_knee,1,1,2.000000,603.770000,531.720000,2.000000,613.428345,546.925354,18.013506,79.755125,1,0.087000,0.873896
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,677.657837,653.192627,15.272780,79.755125,1,0.089000,0.911566
MP_R_Yoga_1,yolopose,142,4.723526,ok,1,gt_bbox_iou,0.816587,16,right_ankle,1,1,2.000000,618.570000,640.370000,2.000000,612.823486,651.498657,12.524753,79.755125,1,0.089000,0.939630
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,0,nose,1,1,2.000000,666.770000,242.060000,2.000000,674.132202,243.570862,7.515632,79.592616,1,0.026000,0.768130
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.437378,235.343079,,,,0.025000,
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.379272,234.851562,,,,0.025000,
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.050476,238.767395,,,,0.035000,
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.127136,237.391418,,,,0.035000,
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,5,left_shoulder,1,1,2.000000,714.990000,293.280000,2.000000,716.331909,286.743561,6.672762,79.592616,1,0.079000,0.977728
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,6,right_shoulder,1,1,2.000000,628.860000,291.610000,2.000000,629.865784,289.509613,2.328782,79.592616,1,0.079000,0.997260
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,7,left_elbow,1,1,2.000000,790.520000,279.160000,2.000000,740.530762,323.526062,66.837650,79.592616,1,0.072000,0.065836
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,8,right_elbow,1,1,2.000000,551.410000,270.540000,2.000000,607.973755,355.945770,102.438293,79.592616,0,0.072000,0.001677
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,9,left_wrist,1,1,2.000000,850.120000,251.070000,2.000000,726.261108,312.708496,138.348579,79.592616,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,10,right_wrist,1,1,2.000000,494.150000,223.140000,2.000000,623.385010,401.261932,220.066150,79.592616,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,11,left_hip,1,1,2.000000,686.000000,432.620000,2.000000,691.292053,438.891907,8.206256,79.592616,1,0.107000,0.981602
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,12,right_hip,1,1,2.000000,639.770000,429.940000,2.000000,634.249817,437.057709,9.007452,79.592616,1,0.107000,0.977876
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,13,left_knee,1,1,2.000000,687.470000,555.470000,2.000000,682.306824,554.211060,5.314444,79.592616,1,0.087000,0.988289
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,14,right_knee,1,1,2.000000,606.990000,533.720000,2.000000,619.805481,549.144714,20.053887,79.592616,1,0.087000,0.845572
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,679.000549,658.111145,11.072516,79.592616,1,0.089000,0.952310
MP_R_Yoga_1,yolopose,143,4.756791,ok,1,gt_bbox_iou,0.818472,16,right_ankle,1,1,2.000000,622.340000,643.870000,2.000000,621.395386,657.585449,13.747940,79.592616,1,0.089000,0.927436
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,0,nose,1,1,2.000000,666.540000,242.060000,2.000000,672.565918,243.095520,6.114245,79.352615,1,0.026000,0.838912
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.386963,234.613800,,,,0.025000,
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.012512,234.592102,,,,0.025000,
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.718933,237.597168,,,,0.035000,
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.011902,237.425629,,,,0.035000,
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,5,left_shoulder,1,1,2.000000,715.250000,293.660000,2.000000,715.824524,289.491272,4.208132,79.352615,1,0.079000,0.991028
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,6,right_shoulder,1,1,2.000000,628.620000,291.740000,2.000000,628.435120,291.508545,0.296230,79.352615,1,0.079000,0.999955
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,7,left_elbow,1,1,2.000000,791.610000,289.430000,2.000000,732.982666,355.877136,88.613691,79.352615,0,0.072000,0.008139
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,8,right_elbow,1,1,2.000000,550.790000,279.870000,2.000000,607.637573,359.469330,97.814620,79.352615,0,0.072000,0.002845
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,9,left_wrist,1,1,2.000000,854.010000,266.620000,2.000000,711.858704,409.180878,201.322117,79.352615,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,10,right_wrist,1,1,2.000000,487.770000,238.220000,2.000000,624.718323,405.332581,216.058922,79.352615,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,11,left_hip,1,1,2.000000,686.040000,432.550000,2.000000,690.009766,439.092041,7.652277,79.352615,1,0.107000,0.983886
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,12,right_hip,1,1,2.000000,639.530000,429.960000,2.000000,633.182312,438.070557,10.299236,79.352615,1,0.107000,0.971001
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,13,left_knee,1,1,2.000000,687.430000,555.540000,2.000000,681.997986,552.874512,6.050752,79.352615,1,0.087000,0.984754
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,14,right_knee,1,1,2.000000,610.200000,535.730000,2.000000,622.057373,550.530518,18.964509,79.352615,1,0.087000,0.859915
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.917175,657.966248,10.242651,79.352615,1,0.089000,0.958805
MP_R_Yoga_1,yolopose,144,4.790055,ok,1,gt_bbox_iou,0.829906,16,right_ankle,1,1,2.000000,626.100000,647.360000,2.000000,623.707642,655.927429,8.895180,79.352615,1,0.089000,0.968770
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,0,nose,1,1,2.000000,666.310000,242.060000,2.000000,671.537720,241.593353,5.248506,80.096251,1,0.026000,0.880701
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.045776,233.421326,,,,0.025000,
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.590027,233.064209,,,,0.025000,
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.801208,236.745575,,,,0.035000,
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.067078,235.723572,,,,0.035000,
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,5,left_shoulder,1,1,2.000000,715.510000,294.040000,2.000000,713.146545,289.121918,5.456505,80.096251,1,0.079000,0.985238
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,6,right_shoulder,1,1,2.000000,628.380000,291.860000,2.000000,628.198059,290.318665,1.552037,80.096251,1,0.079000,0.998797
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,7,left_elbow,1,1,2.000000,792.700000,299.690000,2.000000,729.361206,357.659973,85.862219,80.096251,0,0.072000,0.011873
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,8,right_elbow,1,1,2.000000,550.160000,289.210000,2.000000,611.585754,359.411469,93.281131,80.096251,0,0.072000,0.005339
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,9,left_wrist,1,1,2.000000,857.900000,282.180000,2.000000,706.094360,417.066254,203.074503,80.096251,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,10,right_wrist,1,1,2.000000,481.400000,253.310000,2.000000,636.219666,408.954742,219.532263,80.096251,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,11,left_hip,1,1,2.000000,686.070000,432.480000,2.000000,689.067139,438.853485,7.043022,80.096251,1,0.107000,0.986584
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,12,right_hip,1,1,2.000000,639.300000,429.980000,2.000000,633.664124,437.955505,9.765848,80.096251,1,0.107000,0.974365
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,13,left_knee,1,1,2.000000,687.380000,555.610000,2.000000,681.816833,553.388916,5.990162,80.096251,1,0.087000,0.985330
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,14,right_knee,1,1,2.000000,613.410000,537.740000,2.000000,624.869995,552.305054,18.533005,80.096251,1,0.087000,0.868083
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.553772,658.782349,9.377903,80.096251,1,0.089000,0.965979
MP_R_Yoga_1,yolopose,145,4.823319,ok,1,gt_bbox_iou,0.826644,16,right_ankle,1,1,2.000000,629.860000,650.860000,2.000000,626.066772,657.948486,8.039603,80.096251,1,0.089000,0.974882
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,0,nose,1,1,2.000000,666.070000,242.060000,2.000000,672.470947,242.206390,6.402621,81.181316,1,0.026000,0.831912
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.985168,234.050903,,,,0.025000,
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.287109,233.233765,,,,0.025000,
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.933105,236.756012,,,,0.035000,
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.222778,235.157227,,,,0.035000,
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,5,left_shoulder,1,1,2.000000,715.770000,294.420000,2.000000,712.913086,290.946869,4.497177,81.181316,1,0.079000,0.990214
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,6,right_shoulder,1,1,2.000000,628.130000,291.990000,2.000000,627.620850,290.360474,1.707217,81.181316,1,0.079000,0.998584
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,7,left_elbow,1,1,2.000000,793.790000,309.960000,2.000000,731.988281,363.023743,81.456818,81.181316,0,0.072000,0.020563
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,8,right_elbow,1,1,2.000000,549.540000,298.540000,2.000000,611.832764,359.891235,87.432045,81.181316,0,0.072000,0.011390
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,9,left_wrist,1,1,2.000000,861.790000,297.730000,2.000000,708.495117,418.988190,195.455544,81.181316,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,10,right_wrist,1,1,2.000000,475.020000,268.400000,2.000000,631.973450,410.429565,211.676127,81.181316,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,11,left_hip,1,1,2.000000,686.110000,432.400000,2.000000,688.405090,439.783508,7.731988,81.181316,1,0.107000,0.984278
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,12,right_hip,1,1,2.000000,639.060000,430.010000,2.000000,633.577148,438.200623,9.856366,81.181316,1,0.107000,0.974578
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,13,left_knee,1,1,2.000000,687.330000,555.680000,2.000000,682.210205,556.654419,5.211698,81.181316,1,0.087000,0.989169
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,14,right_knee,1,1,2.000000,616.630000,539.750000,2.000000,632.202148,552.862488,20.357533,81.181316,1,0.087000,0.846910
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,679.841431,659.754944,10.076841,81.181316,1,0.089000,0.961844
MP_R_Yoga_1,yolopose,146,4.856584,ok,1,gt_bbox_iou,0.813627,16,right_ankle,1,1,2.000000,633.630000,654.350000,2.000000,637.255432,653.653320,3.691764,81.181316,1,0.089000,0.994792
MP_R_Yoga_1,yolopose,147,4.889848,ok,1,gt_bbox_iou,0.791779,0,nose,1,1,2.000000,665.840000,242.060000,2.000000,669.147278,240.955322,3.486890,80.757269,1,0.026000,0.946337
MP_R_Yoga_1,yolopose,147,4.889848,ok,1,gt_bbox_iou,0.791779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.686646,232.761597,,,,0.025000,
MP_R_Yoga_1,yolopose,147,4.889848,ok,1,gt_bbox_iou,0.791779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.769836,232.570251,,,,0.025000,
MP_R_Yoga_1,yolopose,147,4.889848,ok,1,gt_bbox_iou,0.791779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.935425,237.204865,,,,0.035000,
MP_R_Yoga_1,yolopose,147,4.889848,ok,1,gt_bbox_iou,0.791779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.355347,236.645447,,,,0.035000,
