video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,353.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,5,left_shoulder,1,0,0.000000,763.890000,259.340000,2.000000,833.333313,393.333344,,,,0.079000,
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,6,right_shoulder,1,1,2.000000,749.860000,361.020000,2.000000,793.333313,353.333344,44.147634,42.114110,0,0.079000,0.029553
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,7,left_elbow,1,0,0.000000,728.060000,362.690000,2.000000,806.666687,433.333344,,,,0.072000,
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,8,right_elbow,1,1,2.000000,631.650000,365.750000,2.000000,686.666687,380.000000,56.832195,42.114110,0,0.072000,0.000889
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,446.666656,7.927901,42.114110,1,0.062000,0.831622
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,12,right_hip,1,1,2.000000,565.350000,348.040000,2.000000,633.333313,340.000000,68.457085,42.114110,0,0.107000,0.009895
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,14,right_knee,1,1,2.000000,425.660000,365.270000,2.000000,513.333313,353.333344,88.482165,42.114110,0,0.087000,0.000009
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,353.333344,55.159056,42.114110,0,0.089000,0.013149
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,366.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,353.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,353.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,5,left_shoulder,1,0,0.000000,763.560000,257.210000,2.000000,833.333313,380.000000,,,,0.079000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,6,right_shoulder,1,1,2.000000,749.420000,357.800000,2.000000,780.000000,340.000000,35.383279,42.272329,1,0.079000,0.105904
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,7,left_elbow,1,0,0.000000,728.580000,360.210000,2.000000,846.666687,420.000000,,,,0.072000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,8,right_elbow,1,1,2.000000,632.390000,365.590000,2.000000,673.333313,366.666656,40.957467,42.272329,1,0.072000,0.026736
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,446.666656,,,,0.062000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,42.272329,1,0.062000,0.282069
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,380.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,12,right_hip,1,1,2.000000,565.270000,347.230000,2.000000,633.333313,340.000000,68.446238,42.272329,0,0.107000,0.010257
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,14,right_knee,1,1,2.000000,425.620000,364.540000,2.000000,513.333313,353.333344,88.426322,42.272329,0,0.087000,0.000010
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,47,1.575546,ok,1,direct,0.752001,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,353.333344,68.369832,42.272329,0,0.089000,0.001354
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,366.666656,,,,0.026000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,366.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,353.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,353.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,5,left_shoulder,1,0,0.000000,763.230000,255.080000,2.000000,833.333313,366.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,6,right_shoulder,1,1,2.000000,748.980000,354.580000,2.000000,780.000000,340.000000,34.275601,42.431807,1,0.079000,0.123558
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,7,left_elbow,1,0,0.000000,729.110000,357.730000,2.000000,806.666687,406.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,8,right_elbow,1,1,2.000000,633.120000,365.420000,2.000000,673.333313,366.666656,40.232632,42.431807,1,0.072000,0.031164
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,446.666656,,,,0.062000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,42.431807,1,0.062000,0.284760
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,366.666656,,,,0.107000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,12,right_hip,1,1,2.000000,565.190000,346.410000,2.000000,633.333313,340.000000,68.444132,42.431807,0,0.107000,0.010618
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,380.000000,,,,0.087000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,14,right_knee,1,1,2.000000,425.580000,363.800000,2.000000,513.333313,353.333344,88.375307,42.431807,0,0.087000,0.000011
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,48,1.609068,ok,1,direct,0.750504,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,353.333344,55.159056,42.431807,0,0.089000,0.014027
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,353.333344,,,,0.026000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,353.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,340.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,340.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,5,left_shoulder,1,0,0.000000,762.900000,252.950000,2.000000,833.333313,366.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,6,right_shoulder,1,1,2.000000,748.980000,349.640000,2.000000,780.000000,326.666656,38.600711,42.608403,1,0.079000,0.072070
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,7,left_elbow,1,0,0.000000,729.640000,355.250000,2.000000,806.666687,406.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,8,right_elbow,1,1,2.000000,633.850000,365.260000,2.000000,673.333313,353.333344,41.245329,42.608403,1,0.072000,0.026913
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,446.666656,,,,0.062000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,433.333344,12.518712,42.608403,1,0.062000,0.638181
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,660.000000,380.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,12,right_hip,1,1,2.000000,565.110000,345.600000,2.000000,633.333313,353.333344,68.660214,42.608403,0,0.107000,0.010715
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,380.000000,,,,0.087000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,14,right_knee,1,1,2.000000,425.540000,363.070000,2.000000,513.333313,353.333344,88.331581,42.608403,0,0.087000,0.000012
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,49,1.642590,ok,1,direct,0.770147,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,366.666656,68.049252,42.608403,0,0.089000,0.001596
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,353.333344,,,,0.026000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,340.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,340.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,340.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,5,left_shoulder,1,0,0.000000,762.560000,250.820000,2.000000,833.333313,353.333344,,,,0.079000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,6,right_shoulder,1,1,2.000000,748.980000,344.700000,2.000000,780.000000,326.666656,35.880940,42.803765,1,0.079000,0.105204
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,7,left_elbow,1,0,0.000000,730.170000,352.770000,2.000000,820.000000,406.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,8,right_elbow,1,1,2.000000,634.580000,365.100000,2.000000,673.333313,353.333344,40.500290,42.803765,1,0.072000,0.031620
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,726.666687,446.666656,,,,0.062000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,433.333344,12.518712,42.803765,1,0.062000,0.640797
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,660.000000,380.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,12,right_hip,1,1,2.000000,565.030000,344.790000,2.000000,633.333313,353.333344,68.835538,42.803765,0,0.107000,0.010913
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,380.000000,,,,0.087000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,14,right_knee,1,1,2.000000,425.500000,362.340000,2.000000,513.333313,366.666656,87.939814,42.803765,0,0.087000,0.000014
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,50,1.676112,ok,1,direct,0.785356,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,380.000000,70.303080,42.803765,0,0.089000,0.001101
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,340.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,340.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,326.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,326.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,5,left_shoulder,1,0,0.000000,762.230000,248.690000,2.000000,833.333313,353.333344,,,,0.079000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,6,right_shoulder,1,1,2.000000,748.980000,339.760000,2.000000,766.666687,313.333344,31.799168,43.860596,1,0.079000,0.185546
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,7,left_elbow,1,0,0.000000,730.700000,350.290000,2.000000,860.000000,393.333344,,,,0.072000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,8,right_elbow,1,1,2.000000,635.310000,364.930000,2.000000,660.000000,353.333344,27.277803,43.860596,1,0.072000,0.224871
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,726.666687,433.333344,,,,0.062000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,433.333344,12.518712,43.860596,1,0.062000,0.654519
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,660.000000,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,12,right_hip,1,1,2.000000,564.950000,343.970000,2.000000,620.000000,353.333344,55.840619,43.860596,0,0.107000,0.058925
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,380.000000,,,,0.087000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,14,right_knee,1,1,2.000000,425.450000,361.610000,2.000000,513.333313,366.666656,88.028668,43.860596,0,0.087000,0.000024
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,51,1.709635,ok,1,direct,0.780038,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,380.000000,70.303080,43.860596,0,0.089000,0.001523
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,326.666656,,,,0.026000,
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,326.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,313.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,326.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,5,left_shoulder,1,0,0.000000,761.900000,246.560000,2.000000,820.000000,353.333344,,,,0.079000,
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,6,right_shoulder,1,1,2.000000,748.980000,334.820000,2.000000,766.666687,300.000000,39.054466,44.892555,1,0.079000,0.088450
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,7,left_elbow,1,0,0.000000,731.230000,347.810000,2.000000,846.666687,380.000000,,,,0.072000,
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,8,right_elbow,1,1,2.000000,636.050000,364.770000,2.000000,660.000000,340.000000,34.455122,44.892555,1,0.072000,0.103043
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,860.000000,366.666656,130.099904,44.892555,0,0.062000,0.000000
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,673.333313,420.000000,24.287319,44.892555,1,0.062000,0.218089
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,660.000000,380.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,12,right_hip,1,1,2.000000,564.860000,343.160000,2.000000,633.333313,340.000000,68.546190,44.892555,0,0.107000,0.017032
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,526.666687,366.666656,,,,0.087000,
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,14,right_knee,1,1,2.000000,425.410000,360.880000,2.000000,513.333313,353.333344,88.246592,44.892555,0,0.087000,0.000037
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,52,1.743157,ok,1,direct,0.759654,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,366.666656,380.000000,83.246541,44.892555,0,0.089000,0.000170
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,313.333344,,,,0.026000,
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,313.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,300.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,300.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,5,left_shoulder,1,0,0.000000,761.560000,244.430000,2.000000,806.666687,313.333344,,,,0.079000,
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,6,right_shoulder,1,1,2.000000,748.400000,326.770000,2.000000,766.666687,300.000000,32.408406,46.496055,1,0.079000,0.210790
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,7,left_elbow,1,0,0.000000,731.760000,345.330000,2.000000,860.000000,340.000000,,,,0.072000,
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,8,right_elbow,1,1,2.000000,640.440000,364.040000,2.000000,673.333313,353.333344,34.591943,46.496055,1,0.072000,0.118195
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,860.000000,366.666656,130.099904,46.496055,0,0.062000,0.000000
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,433.333344,12.518712,46.496055,1,0.062000,0.685802
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,340.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,12,right_hip,1,1,2.000000,564.380000,338.280000,2.000000,620.000000,340.000000,55.646588,46.496055,0,0.107000,0.081912
MP_R_PushUp_1,efficientpose,53,1.776679,ok,1,direct,0.785010,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,526.666687,353.333344,,,,0.087000,
