video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,8,right_elbow,1,1,2.000000,496.240000,288.900000,2.000000,486.666656,313.333344,26.241897,48.517670,1,0.072000,0.323473
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,9,left_wrist,1,1,2.000000,642.130000,360.210000,2.000000,526.666687,380.000000,117.147005,48.517670,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,10,right_wrist,1,1,2.000000,502.430000,363.640000,2.000000,513.333313,380.000000,19.660413,48.517670,1,0.062000,0.425563
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,11,left_hip,1,1,2.000000,599.620000,354.410000,2.000000,606.666687,380.000000,26.542492,48.517670,1,0.107000,0.592851
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,12,right_hip,1,1,2.000000,533.710000,356.660000,2.000000,566.666687,420.000000,71.400972,48.517670,0,0.107000,0.022747
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,13,left_knee,1,1,2.000000,602.930000,481.400000,2.000000,620.000000,393.333344,89.705746,48.517670,0,0.087000,0.000119
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,14,right_knee,1,1,2.000000,541.920000,482.070000,2.000000,593.333313,433.333344,70.842010,48.517670,0,0.087000,0.003576
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,15,left_ankle,1,1,2.000000,600.050000,610.780000,2.000000,873.333313,393.333344,349.237480,48.517670,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,16,right_ankle,1,1,2.000000,555.160000,608.520000,2.000000,86.666664,33.333332,741.839409,48.517670,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,113.333336,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,5,left_shoulder,1,1,2.000000,622.290000,212.730000,2.000000,593.333313,220.000000,29.855362,47.734215,1,0.079000,0.285474
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,6,right_shoulder,1,1,2.000000,506.170000,210.010000,2.000000,540.000000,206.666672,33.994805,47.734215,1,0.079000,0.196847
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,7,left_elbow,1,1,2.000000,636.550000,285.490000,2.000000,526.666687,326.666656,117.345045,47.734215,0,0.072000,0.000000
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,8,right_elbow,1,1,2.000000,497.420000,292.860000,2.000000,486.666656,313.333344,23.125574,47.734215,1,0.072000,0.404338
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,9,left_wrist,1,1,2.000000,639.510000,363.400000,2.000000,526.666687,366.666656,112.890586,47.734215,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,10,right_wrist,1,1,2.000000,505.570000,366.570000,2.000000,513.333313,353.333344,15.345296,47.734215,1,0.062000,0.584092
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,11,left_hip,1,1,2.000000,600.090000,356.710000,2.000000,593.333313,366.666656,12.032781,47.734215,1,0.107000,0.894936
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,12,right_hip,1,1,2.000000,535.710000,358.470000,2.000000,553.333313,393.333344,39.064484,47.734215,1,0.107000,0.310383
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,13,left_knee,1,1,2.000000,604.110000,482.800000,2.000000,593.333313,406.666656,76.892282,47.734215,0,0.087000,0.001053
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,14,right_knee,1,1,2.000000,543.050000,483.520000,2.000000,580.000000,420.000000,73.485324,47.734215,0,0.087000,0.001907
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,15,left_ankle,1,1,2.000000,600.050000,610.910000,2.000000,886.666687,393.333344,359.845421,47.734215,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,81,2.698200,ok,1,direct,0.176841,16,right_ankle,1,1,2.000000,555.160000,608.670000,2.000000,86.666664,33.333332,741.955718,47.734215,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,5,left_shoulder,1,1,2.000000,622.450000,215.150000,2.000000,606.666687,220.000000,16.511677,46.947411,1,0.079000,0.672737
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,6,right_shoulder,1,1,2.000000,507.110000,212.630000,2.000000,526.666687,193.333328,27.474089,46.947411,1,0.079000,0.333709
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,7,left_elbow,1,1,2.000000,636.550000,287.940000,2.000000,593.333313,313.333344,50.124883,46.947411,0,0.072000,0.012303
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,8,right_elbow,1,1,2.000000,498.600000,296.820000,2.000000,486.666656,313.333344,20.373885,46.947411,1,0.072000,0.483555
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,9,left_wrist,1,1,2.000000,636.900000,366.590000,2.000000,553.333313,380.000000,84.635804,46.947411,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,10,right_wrist,1,1,2.000000,508.720000,369.490000,2.000000,513.333313,380.000000,11.477925,46.947411,1,0.062000,0.732719
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,11,left_hip,1,1,2.000000,600.560000,359.010000,2.000000,593.333313,366.666656,10.528504,46.947411,1,0.107000,0.915893
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,12,right_hip,1,1,2.000000,537.720000,360.270000,2.000000,526.666687,406.666656,47.695130,46.947411,0,0.107000,0.164810
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,13,left_knee,1,1,2.000000,605.290000,484.210000,2.000000,606.666687,406.666656,77.555563,46.947411,0,0.087000,0.000738
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,14,right_knee,1,1,2.000000,544.170000,484.980000,2.000000,540.000000,433.333344,51.814728,46.947411,0,0.087000,0.040009
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,15,left_ankle,1,1,2.000000,600.050000,611.050000,2.000000,606.666687,526.666687,84.642330,46.947411,0,0.089000,0.000273
SP_T_DudukBerdiri_2,efficientpose,82,2.731511,ok,1,direct,0.212297,16,right_ankle,1,1,2.000000,555.160000,608.830000,2.000000,553.333313,553.333313,55.526742,46.947411,0,0.089000,0.029244
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,5,left_shoulder,1,1,2.000000,622.450000,218.460000,2.000000,606.666687,206.666672,19.702679,46.279059,1,0.079000,0.559428
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,6,right_shoulder,1,1,2.000000,508.640000,214.530000,2.000000,513.333313,193.333328,21.710046,46.279059,1,0.079000,0.493997
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,7,left_elbow,1,1,2.000000,635.130000,290.180000,2.000000,633.333313,313.333344,23.222950,46.279059,1,0.072000,0.378525
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,8,right_elbow,1,1,2.000000,500.140000,296.940000,2.000000,486.666656,313.333344,21.219630,46.279059,1,0.072000,0.444371
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,9,left_wrist,1,1,2.000000,633.710000,370.130000,2.000000,566.666687,366.666656,67.132709,46.279059,0,0.062000,0.000018
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,10,right_wrist,1,1,2.000000,512.500000,371.850000,2.000000,500.000000,366.666656,13.532075,46.279059,1,0.062000,0.640925
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,11,left_hip,1,1,2.000000,601.270000,360.310000,2.000000,593.333313,380.000000,21.229392,46.279059,1,0.107000,0.692398
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,12,right_hip,1,1,2.000000,538.550000,361.810000,2.000000,526.666687,406.666656,46.404017,46.279059,0,0.107000,0.172679
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,13,left_knee,1,1,2.000000,605.290000,485.170000,2.000000,606.666687,406.666656,78.515414,46.279059,0,0.087000,0.000498
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,14,right_knee,1,1,2.000000,545.350000,485.340000,2.000000,540.000000,433.333344,52.281113,46.279059,0,0.087000,0.034314
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,15,left_ankle,1,1,2.000000,600.050000,611.180000,2.000000,593.333313,580.000000,31.895239,46.279059,1,0.089000,0.301401
SP_T_DudukBerdiri_2,efficientpose,83,2.764822,ok,1,direct,0.350728,16,right_ankle,1,1,2.000000,555.160000,608.970000,2.000000,566.666687,566.666687,43.840325,46.279059,1,0.089000,0.103743
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,5,left_shoulder,1,1,2.000000,622.450000,221.760000,2.000000,580.000000,220.000000,42.486470,45.667772,1,0.079000,0.062431
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,6,right_shoulder,1,1,2.000000,510.160000,216.440000,2.000000,526.666687,206.666672,19.183031,45.667772,1,0.079000,0.568107
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,7,left_elbow,1,1,2.000000,633.710000,292.430000,2.000000,513.333313,340.000000,129.435125,45.667772,0,0.072000,0.000000
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,8,right_elbow,1,1,2.000000,501.670000,297.050000,2.000000,486.666656,313.333344,22.141535,45.667772,1,0.072000,0.403773
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,9,left_wrist,1,1,2.000000,630.520000,373.680000,2.000000,526.666687,366.666656,104.089854,45.667772,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,10,right_wrist,1,1,2.000000,516.280000,374.220000,2.000000,513.333313,353.333344,21.093492,45.667772,1,0.062000,0.329558
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,11,left_hip,1,1,2.000000,601.980000,361.610000,2.000000,593.333313,366.666656,10.016735,45.667772,1,0.107000,0.919393
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,12,right_hip,1,1,2.000000,539.380000,363.350000,2.000000,526.666687,393.333344,32.567303,45.667772,1,0.107000,0.411315
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,13,left_knee,1,1,2.000000,605.290000,486.120000,2.000000,606.666687,406.666656,79.465270,45.667772,0,0.087000,0.000335
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,14,right_knee,1,1,2.000000,546.530000,485.690000,2.000000,540.000000,433.333344,52.762301,45.667772,0,0.087000,0.029390
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,15,left_ankle,1,1,2.000000,600.050000,611.310000,2.000000,593.333313,446.666656,164.780291,45.667772,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,84,2.798133,ok,1,direct,0.271874,16,right_ankle,1,1,2.000000,555.160000,609.120000,2.000000,73.333336,20.000000,761.064589,45.667772,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,113.333336,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,153.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,5,left_shoulder,1,1,2.000000,622.450000,225.070000,2.000000,593.333313,220.000000,29.554803,45.051108,1,0.079000,0.251785
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,6,right_shoulder,1,1,2.000000,511.690000,218.350000,2.000000,526.666687,206.666672,18.994771,45.051108,1,0.079000,0.565705
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,7,left_elbow,1,1,2.000000,632.290000,294.670000,2.000000,513.333313,340.000000,127.300834,45.051108,0,0.072000,0.000000
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,8,right_elbow,1,1,2.000000,503.210000,297.170000,2.000000,486.666656,313.333344,23.128681,45.051108,1,0.072000,0.361734
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,9,left_wrist,1,1,2.000000,627.330000,377.220000,2.000000,526.666687,366.666656,101.214997,45.051108,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,10,right_wrist,1,1,2.000000,520.060000,376.580000,2.000000,513.333313,366.666656,11.980096,45.051108,1,0.062000,0.692171
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,11,left_hip,1,1,2.000000,602.690000,362.910000,2.000000,593.333313,366.666656,10.082661,45.051108,1,0.107000,0.916220
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,12,right_hip,1,1,2.000000,540.200000,364.880000,2.000000,553.333313,393.333344,31.338102,45.051108,1,0.107000,0.429440
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,13,left_knee,1,1,2.000000,605.290000,487.080000,2.000000,606.666687,406.666656,80.425127,45.051108,0,0.087000,0.000220
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,14,right_knee,1,1,2.000000,547.710000,486.050000,2.000000,553.333313,433.333344,53.015729,45.051108,0,0.087000,0.025752
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,15,left_ankle,1,1,2.000000,600.050000,611.440000,2.000000,580.000000,566.666687,49.057640,45.051108,0,0.089000,0.050086
SP_T_DudukBerdiri_2,efficientpose,85,2.831444,ok,1,direct,0.340541,16,right_ankle,1,1,2.000000,555.160000,609.260000,2.000000,566.666687,566.666687,44.120224,45.051108,1,0.089000,0.088773
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,153.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,140.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,153.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,5,left_shoulder,1,1,2.000000,622.450000,228.380000,2.000000,593.333313,220.000000,30.298612,44.432957,1,0.079000,0.225354
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,6,right_shoulder,1,1,2.000000,513.220000,220.250000,2.000000,526.666687,206.666672,19.113351,44.432957,1,0.079000,0.552679
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,7,left_elbow,1,1,2.000000,630.880000,296.920000,2.000000,606.666687,313.333344,29.252049,44.432957,1,0.072000,0.187849
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,8,right_elbow,1,1,2.000000,504.750000,297.290000,2.000000,500.000000,300.000000,5.468693,44.432957,1,0.072000,0.943233
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,9,left_wrist,1,1,2.000000,624.140000,380.760000,2.000000,580.000000,366.666656,46.335321,44.432957,0,0.062000,0.003490
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,10,right_wrist,1,1,2.000000,523.840000,378.940000,2.000000,513.333313,326.666656,53.318786,44.432957,0,0.062000,0.000558
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,11,left_hip,1,1,2.000000,603.400000,364.210000,2.000000,593.333313,366.666656,10.362111,44.432957,1,0.107000,0.909368
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,12,right_hip,1,1,2.000000,541.030000,366.420000,2.000000,540.000000,393.333344,26.933046,44.432957,1,0.107000,0.526326
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,13,left_knee,1,1,2.000000,605.290000,488.040000,2.000000,606.666687,420.000000,68.053926,44.432957,0,0.087000,0.002032
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,14,right_knee,1,1,2.000000,548.890000,486.400000,2.000000,553.333313,433.333344,53.252353,44.432957,0,0.087000,0.022474
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,15,left_ankle,1,1,2.000000,600.050000,611.570000,2.000000,593.333313,486.666656,125.083808,44.432957,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,86,2.864756,ok,1,direct,0.250262,16,right_ankle,1,1,2.000000,555.160000,609.410000,2.000000,86.666664,33.333332,742.529685,44.432957,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,87,2.898067,ok,1,direct,0.225633,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,87,2.898067,ok,1,direct,0.225633,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,87,2.898067,ok,1,direct,0.225633,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,140.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,87,2.898067,ok,1,direct,0.225633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,153.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,87,2.898067,ok,1,direct,0.225633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,153.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,87,2.898067,ok,1,direct,0.225633,5,left_shoulder,1,1,2.000000,622.450000,233.620000,2.000000,606.666687,233.333328,15.785916,43.744902,1,0.079000,0.658816
SP_T_DudukBerdiri_2,efficientpose,87,2.898067,ok,1,direct,0.225633,6,right_shoulder,1,1,2.000000,513.220000,225.610000,2.000000,526.666687,206.666672,23.230650,43.744902,1,0.079000,0.405052
SP_T_DudukBerdiri_2,efficientpose,87,2.898067,ok,1,direct,0.225633,7,left_elbow,1,1,2.000000,631.190000,304.590000,2.000000,606.666687,313.333344,26.035340,43.744902,1,0.072000,0.254976
