video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,alphapose,79,2.610490,ok,1,gt_bbox_iou,3.045571,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,593.175171,608.451111,11.605905,51.056260,1,0.089000,0.877683
MP_T_DudukBerdiri_2,alphapose,79,2.610490,ok,1,gt_bbox_iou,3.045571,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,535.950012,608.451111,19.061367,51.056260,1,0.089000,0.703327
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.747192,116.371140,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.192871,105.925461,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.301514,105.925461,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.861328,116.371140,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.632935,121.593979,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,609.198364,189.490891,7.021279,51.091097,1,0.079000,0.941272
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,504.741608,189.490891,,,,0.079000,
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,635.312622,273.056305,8.136248,51.091097,1,0.072000,0.906793
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,8,right_elbow,1,1,2.000000,484.630000,276.640000,2.000000,489.073090,273.056305,5.708232,51.091097,1,0.072000,0.952982
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,640.535400,346.176056,2.933456,51.091097,1,0.062000,0.982994
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,10,right_wrist,1,1,2.000000,490.970000,352.750000,2.000000,489.073090,351.398895,2.328895,51.091097,1,0.062000,0.989247
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,593.529907,367.067413,27.642600,51.091097,1,0.107000,0.599677
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,525.632935,372.290253,29.240524,51.091097,1,0.107000,0.564287
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,603.975586,492.415558,18.746334,51.091097,1,0.087000,0.700654
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,536.078613,492.415558,22.570528,51.091097,1,0.087000,0.597091
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,593.529907,607.317993,12.616651,51.091097,1,0.089000,0.857294
MP_T_DudukBerdiri_2,alphapose,80,2.643534,ok,1,gt_bbox_iou,3.029197,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.078613,607.317993,19.676875,51.091097,1,0.089000,0.687621
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.517639,116.667488,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.830872,106.354240,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.204346,106.354240,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.300781,116.667488,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.734497,121.824120,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,5,left_shoulder,1,1,2.000000,608.450000,197.370000,2.000000,609.240540,183.703629,13.689217,51.165851,1,0.079000,0.795019
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,506.107971,188.860260,,,,0.079000,
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,7,left_elbow,1,1,2.000000,628.250000,269.880000,2.000000,629.867004,271.366272,2.196294,51.165851,1,0.072000,0.992917
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,8,right_elbow,1,1,2.000000,484.980000,277.250000,2.000000,490.638123,271.366272,8.162880,51.165851,1,0.072000,0.906472
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,9,left_wrist,1,1,2.000000,639.800000,348.260000,2.000000,635.023621,343.559052,6.701695,51.165851,1,0.062000,0.914608
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,10,right_wrist,1,1,2.000000,490.490000,352.890000,2.000000,490.638123,353.872284,0.993389,51.165851,1,0.062000,0.998041
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,11,left_hip,1,1,2.000000,592.020000,340.090000,2.000000,593.770630,369.342163,29.304501,51.165851,1,0.107000,0.563819
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,12,right_hip,1,1,2.000000,528.450000,343.790000,2.000000,526.734497,369.342163,25.609685,51.165851,1,0.107000,0.645562
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,13,left_knee,1,1,2.000000,600.030000,473.930000,2.000000,604.083862,493.101196,19.595116,51.165851,1,0.087000,0.678718
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,14,right_knee,1,1,2.000000,537.200000,469.790000,2.000000,537.047729,493.101196,23.311694,51.165851,1,0.087000,0.577814
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,593.770630,606.546997,13.321178,51.165851,1,0.089000,0.842696
MP_T_DudukBerdiri_2,alphapose,81,2.676578,ok,1,gt_bbox_iou,3.048642,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,537.047729,611.703613,16.314755,51.165851,1,0.089000,0.773589
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.067749,116.599655,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.353333,106.314117,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.782227,106.314117,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.781616,116.599655,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.353943,121.742416,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,5,left_shoulder,1,1,2.000000,608.470000,198.280000,2.000000,609.638245,188.598404,9.751825,51.240986,1,0.079000,0.890415
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,506.782837,188.598404,,,,0.079000,
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,7,left_elbow,1,1,2.000000,628.170000,270.890000,2.000000,630.209290,270.882721,2.039303,51.240986,1,0.072000,0.993908
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,8,right_elbow,1,1,2.000000,485.330000,277.870000,2.000000,491.354553,270.882721,9.225904,51.240986,1,0.072000,0.882436
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,9,left_wrist,1,1,2.000000,640.940000,348.070000,2.000000,640.494812,342.881470,5.207594,51.240986,1,0.062000,0.947680
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,10,right_wrist,1,1,2.000000,490.020000,353.030000,2.000000,491.354553,353.166992,1.341566,51.240986,1,0.062000,0.996440
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,11,left_hip,1,1,2.000000,592.080000,340.700000,2.000000,594.209900,363.452545,22.852019,51.240986,1,0.107000,0.706496
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,12,right_hip,1,1,2.000000,528.510000,344.410000,2.000000,527.353943,368.595306,24.212920,51.240986,1,0.107000,0.677022
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,13,left_knee,1,1,2.000000,599.950000,473.790000,2.000000,604.495483,492.021759,18.789850,51.240986,1,0.087000,0.700959
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,14,right_knee,1,1,2.000000,537.250000,469.700000,2.000000,532.496704,492.021759,22.822242,51.240986,1,0.087000,0.592046
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,594.209900,605.162659,14.611966,51.240986,1,0.089000,0.814386
MP_T_DudukBerdiri_2,alphapose,82,2.709623,ok,1,gt_bbox_iou,3.051738,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,537.639465,605.162659,20.068120,51.240986,1,0.089000,0.678899
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.191345,115.895897,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.465332,105.621895,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.917358,105.621895,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.876343,121.032906,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.506348,121.032906,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,5,left_shoulder,1,1,2.000000,608.490000,199.180000,2.000000,609.698364,187.813919,11.430133,51.314420,1,0.079000,0.852996
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,506.958344,187.813919,,,,0.079000,
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,7,left_elbow,1,1,2.000000,628.080000,271.900000,2.000000,630.246338,275.142944,3.899963,51.314420,1,0.072000,0.977962
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,8,right_elbow,1,1,2.000000,485.680000,278.490000,2.000000,491.547333,270.005951,10.315265,51.314420,1,0.072000,0.855645
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,9,left_wrist,1,1,2.000000,642.070000,347.880000,2.000000,640.520386,347.060974,1.752743,51.314420,1,0.062000,0.993948
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,10,right_wrist,1,1,2.000000,489.550000,353.170000,2.000000,491.547333,352.197968,2.221303,51.314420,1,0.062000,0.990298
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,11,left_hip,1,1,2.000000,592.140000,341.320000,2.000000,594.287354,367.608978,26.376533,51.314420,1,0.107000,0.630306
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,12,right_hip,1,1,2.000000,528.570000,345.020000,2.000000,527.506348,367.608978,22.614007,51.314420,1,0.107000,0.712294
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,13,left_knee,1,1,2.000000,599.860000,473.660000,2.000000,604.561340,490.897003,17.866642,51.314420,1,0.087000,0.725909
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,14,right_knee,1,1,2.000000,537.300000,469.620000,2.000000,532.643372,490.897003,21.780612,51.314420,1,0.087000,0.621232
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,589.150330,603.911011,17.271943,51.314420,1,0.089000,0.751219
MP_T_DudukBerdiri_2,alphapose,83,2.742667,ok,1,gt_bbox_iou,3.063635,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,532.643372,609.048035,21.457753,51.314420,1,0.089000,0.643065
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.928528,115.466202,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.230225,105.164513,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.475952,110.315353,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.682739,120.617050,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.174316,120.617050,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,5,left_shoulder,1,1,2.000000,608.520000,200.080000,2.000000,610.587830,192.728897,7.636402,51.387203,1,0.079000,0.931677
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,507.570892,187.578049,,,,0.079000,
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,7,left_elbow,1,1,2.000000,628.000000,272.900000,2.000000,636.342041,275.142426,8.638178,51.387203,1,0.072000,0.896714
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,8,right_elbow,1,1,2.000000,486.030000,279.100000,2.000000,486.967529,269.991577,9.156546,51.387203,1,0.072000,0.884710
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,9,left_wrist,1,1,2.000000,643.200000,347.690000,2.000000,641.492920,342.103424,5.841571,51.387203,1,0.062000,0.934975
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,10,right_wrist,1,1,2.000000,489.080000,353.310000,2.000000,492.118378,352.405121,3.170259,51.387203,1,0.062000,0.980392
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,11,left_hip,1,1,2.000000,592.200000,341.930000,2.000000,595.135254,362.706818,20.983133,51.387203,1,0.107000,0.747315
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,12,right_hip,1,1,2.000000,528.630000,345.640000,2.000000,528.174316,367.857635,22.222308,51.387203,1,0.107000,0.721310
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,13,left_knee,1,1,2.000000,599.780000,473.520000,2.000000,600.286133,491.477936,17.965067,51.387203,1,0.087000,0.724008
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,14,right_knee,1,1,2.000000,537.350000,469.530000,2.000000,533.325134,491.477936,22.313929,51.387203,1,0.087000,0.607603
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,589.984436,604.796570,16.124524,51.387203,1,0.089000,0.779886
MP_T_DudukBerdiri_2,alphapose,84,2.775711,ok,1,gt_bbox_iou,3.055244,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,533.325134,609.947388,20.414234,51.387203,1,0.089000,0.671340
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.778564,118.654564,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.238586,108.194550,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.088562,108.194550,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.928589,118.654564,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.628601,123.884567,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,5,left_shoulder,1,1,2.000000,608.540000,200.990000,2.000000,611.308655,191.874619,9.526575,51.461981,1,0.079000,0.895997
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,506.708557,191.874619,,,,0.079000,
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,7,left_elbow,1,1,2.000000,627.920000,273.910000,2.000000,637.458618,275.554657,9.679366,51.461981,1,0.072000,0.872419
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,8,right_elbow,1,1,2.000000,486.370000,279.720000,2.000000,485.788544,270.324677,9.413299,51.461981,1,0.072000,0.878899
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,9,left_wrist,1,1,2.000000,644.340000,347.500000,2.000000,637.458618,343.544708,7.937112,51.461981,1,0.062000,0.883587
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,10,right_wrist,1,1,2.000000,488.600000,353.460000,2.000000,491.018555,348.774719,5.272690,51.461981,1,0.062000,0.946846
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,11,left_hip,1,1,2.000000,592.260000,342.550000,2.000000,595.618591,369.694733,27.351721,51.461981,1,0.107000,0.610506
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,12,right_hip,1,1,2.000000,528.700000,346.260000,2.000000,527.628601,369.694733,23.459211,51.461981,1,0.107000,0.695581
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,13,left_knee,1,1,2.000000,599.690000,473.390000,2.000000,600.848633,495.214813,21.855546,51.461981,1,0.087000,0.620899
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,14,right_knee,1,1,2.000000,537.400000,469.450000,2.000000,532.858582,495.214813,26.161997,51.461981,1,0.087000,0.505147
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,590.388611,605.044922,15.739536,51.461981,1,0.089000,0.789631
MP_T_DudukBerdiri_2,alphapose,85,2.808755,ok,1,gt_bbox_iou,3.033088,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,527.628601,610.274902,25.384141,51.461981,1,0.089000,0.541003
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.446899,116.846008,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.950623,106.342247,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.691223,106.342247,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.706299,116.846008,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.935608,122.097893,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,5,left_shoulder,1,1,2.000000,608.560000,201.890000,2.000000,611.217590,190.372360,11.820271,51.302457,1,0.079000,0.843564
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,506.179932,190.372360,,,,0.079000,
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,7,left_elbow,1,1,2.000000,627.840000,274.920000,2.000000,632.225098,274.402466,4.415532,51.302457,1,0.072000,0.971825
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,8,right_elbow,1,1,2.000000,486.720000,280.340000,2.000000,490.424316,274.402466,6.998305,51.302457,1,0.072000,0.930725
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,9,left_wrist,1,1,2.000000,644.050000,347.680000,2.000000,637.476990,342.676941,8.260452,51.302457,1,0.062000,0.873813
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,10,right_wrist,1,1,2.000000,488.130000,353.600000,2.000000,490.424316,353.180695,2.332317,51.302457,1,0.062000,0.989304
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,11,left_hip,1,1,2.000000,592.320000,343.170000,2.000000,595.461914,368.936371,25.957224,51.302457,1,0.107000,0.639415
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,12,right_hip,1,1,2.000000,528.760000,346.870000,2.000000,527.187500,374.188232,27.363453,51.302457,1,0.107000,0.608373
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,13,left_knee,1,1,2.000000,599.610000,473.250000,2.000000,605.965698,494.981537,22.641877,51.302457,1,0.087000,0.597690
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,14,right_knee,1,1,2.000000,537.450000,469.360000,2.000000,532.439331,494.981537,26.106895,51.302457,1,0.087000,0.504460
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,590.210083,605.271057,15.599537,51.302457,1,0.089000,0.791796
MP_T_DudukBerdiri_2,alphapose,86,2.841799,ok,1,gt_bbox_iou,3.040092,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,532.439331,610.522949,20.917087,51.302457,1,0.089000,0.657220
MP_T_DudukBerdiri_2,alphapose,87,2.874843,ok,1,gt_bbox_iou,3.023794,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.764465,118.210114,,,,0.026000,
MP_T_DudukBerdiri_2,alphapose,87,2.874843,ok,1,gt_bbox_iou,3.023794,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.232788,107.741791,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,87,2.874843,ok,1,gt_bbox_iou,3.023794,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.062012,107.741791,,,,0.025000,
MP_T_DudukBerdiri_2,alphapose,87,2.874843,ok,1,gt_bbox_iou,3.023794,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.935303,118.210114,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,87,2.874843,ok,1,gt_bbox_iou,3.023794,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.593689,123.444275,,,,0.035000,
MP_T_DudukBerdiri_2,alphapose,87,2.874843,ok,1,gt_bbox_iou,3.023794,5,left_shoulder,1,1,2.000000,608.580000,202.800000,2.000000,610.340271,191.488373,11.447771,51.142274,1,0.079000,0.851660
