video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,708.348816,128.524506,3.956017,58.017216,1,0.062000,0.976100
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,679.536987,140.049225,9.230054,58.017216,1,0.062000,0.876616
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.635864,416.642426,14.474378,58.017216,1,0.107000,0.896973
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,668.012268,405.117706,14.363496,58.017216,1,0.107000,0.898463
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,719.873535,526.127258,7.151285,58.017216,1,0.087000,0.960649
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,587.339294,451.216583,7.522187,58.017216,1,0.087000,0.956553
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,702.586426,635.612061,13.691336,58.017216,1,0.089000,0.868825
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,668.012268,503.077820,12.353575,58.017216,1,0.089000,0.891832
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,691.054993,226.153687,2.851601,58.017216,1,0.026000,0.931021
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.575378,214.633316,,,,0.025000,
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.534607,214.633316,,,,0.025000,
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.855896,220.393509,,,,0.035000,
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.014221,226.153687,,,,0.035000,
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.136475,272.235168,2.291747,58.017216,1,0.079000,0.995012
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,656.493896,272.235168,2.562959,58.017216,1,0.079000,0.993766
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,737.136475,185.832397,6.147155,58.017216,1,0.072000,0.957613
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,650.733704,191.592590,4.726871,58.017216,1,0.072000,0.974716
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,708.335510,122.470375,7.401013,58.017216,1,0.062000,0.918818
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,679.534607,139.750931,8.932003,58.017216,1,0.062000,0.883981
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.616089,416.239777,14.076688,58.017216,1,0.107000,0.902274
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,668.014221,410.479584,18.738638,58.017216,1,0.107000,0.833408
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,714.095703,525.683289,5.129664,58.017216,1,0.087000,0.979555
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,587.371643,450.800873,7.734392,58.017216,1,0.087000,0.954125
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,702.575378,635.126770,14.096592,58.017216,1,0.089000,0.861516
MP_R_Yoga_2,hrnet,92,3.707011,ok,1,gt_bbox_iou,0.604214,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,668.014221,502.642548,12.299722,58.017216,1,0.089000,0.892720
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,696.259277,225.992249,3.565255,58.017216,1,0.026000,0.894290
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.027710,214.455322,,,,0.025000,
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.953857,214.455322,,,,0.025000,
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.333069,220.223785,,,,0.035000,
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.648499,220.223785,,,,0.035000,
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,736.638489,272.139954,2.290595,58.017216,1,0.079000,0.995017
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.111572,272.139954,5.802411,58.017216,1,0.079000,0.968455
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,736.638489,191.381485,6.984075,58.017216,1,0.072000,0.945627
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,644.343079,191.381485,6.502168,58.017216,1,0.072000,0.952697
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,707.796204,127.928413,4.572832,58.017216,1,0.062000,0.968194
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,678.953857,139.465332,8.636405,58.017216,1,0.062000,0.891106
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.101562,416.351471,14.085389,58.017216,1,0.107000,0.902159
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.416931,410.583008,19.134382,58.017216,1,0.107000,0.826950
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,719.333069,525.952209,6.873709,58.017216,1,0.087000,0.963589
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.658508,450.962250,7.029717,58.017216,1,0.087000,0.961950
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,702.027710,635.552979,13.449040,58.017216,1,0.089000,0.873121
MP_R_Yoga_2,hrnet,93,3.747304,ok,1,gt_bbox_iou,0.593273,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.185425,502.878387,7.219662,58.017216,1,0.089000,0.961655
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,696.173096,226.147537,3.571512,58.017216,1,0.026000,0.893939
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.938049,214.617569,,,,0.025000,
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.878113,214.617569,,,,0.025000,
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.233032,220.382553,,,,0.035000,
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.583130,226.147537,,,,0.035000,
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,736.527954,272.267456,2.445853,58.017216,1,0.079000,0.994321
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.818176,272.267456,2.404285,58.017216,1,0.079000,0.994512
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,742.292969,185.792633,2.417764,58.017216,1,0.072000,0.993322
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,644.288208,191.557617,6.418834,58.017216,1,0.072000,0.953874
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,707.703064,128.142761,4.633036,58.017216,1,0.062000,0.967365
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,678.878113,139.672729,8.845268,58.017216,1,0.062000,0.886091
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,724.997986,416.392120,14.107420,58.017216,1,0.107000,0.901868
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.348145,410.627136,19.208058,58.017216,1,0.107000,0.825739
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,719.233032,525.926880,6.821227,58.017216,1,0.087000,0.964133
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.638306,450.982056,7.002449,58.017216,1,0.087000,0.962239
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,701.938049,635.461670,13.482756,58.017216,1,0.089000,0.872527
MP_R_Yoga_2,hrnet,94,3.787598,ok,1,gt_bbox_iou,0.577443,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,667.348145,502.866943,12.986117,58.017216,1,0.089000,0.881173
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,690.495300,225.613632,3.002509,58.017216,1,0.026000,0.923819
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.032593,214.076294,,,,0.025000,
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.957947,214.076294,,,,0.025000,
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.338623,219.844971,,,,0.035000,
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.420593,225.613632,,,,0.035000,
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,736.644653,271.763000,1.931232,58.017216,1,0.079000,0.996455
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.883240,271.763000,1.920225,58.017216,1,0.079000,0.996496
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,742.413330,191.001617,2.881898,58.017216,1,0.072000,0.990526
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,644.345886,191.001617,6.773676,58.017216,1,0.072000,0.948769
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,707.801270,127.546242,4.649332,58.017216,1,0.062000,0.967139
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,678.957947,139.083588,8.254644,58.017216,1,0.062000,0.900032
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.107300,415.979736,13.720770,58.017216,1,0.107000,0.906919
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.420593,410.211090,18.816751,58.017216,1,0.107000,0.832140
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,719.338623,531.353149,4.909882,58.017216,1,0.087000,0.981254
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.659180,450.591766,7.217164,58.017216,1,0.087000,0.959935
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,702.032593,635.189209,13.766108,58.017216,1,0.089000,0.867488
MP_R_Yoga_2,hrnet,95,3.827891,ok,1,gt_bbox_iou,0.560453,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.189270,502.509796,7.148976,58.017216,1,0.089000,0.962388
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,690.488403,225.536636,2.974009,58.017216,1,0.026000,0.925203
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.015808,214.009247,,,,0.025000,
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.960999,214.009247,,,,0.025000,
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.306885,219.772934,,,,0.035000,
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.433594,219.772934,,,,0.035000,
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,736.597961,271.646210,1.839600,58.017216,1,0.079000,0.996783
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.906189,271.646210,1.812004,58.017216,1,0.079000,0.996879
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,742.361633,185.190765,2.996070,58.017216,1,0.072000,0.989764
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,644.378845,190.954468,6.786090,58.017216,1,0.072000,0.948586
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,707.779480,127.553818,4.668520,58.017216,1,0.062000,0.966872
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,678.960999,139.081207,8.252216,58.017216,1,0.062000,0.900088
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.070557,415.738586,13.476969,58.017216,1,0.107000,0.910045
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.433594,409.974884,18.610319,58.017216,1,0.107000,0.835483
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.543152,531.012512,0.941155,58.017216,1,0.087000,0.999305
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.741882,456.084442,6.463410,58.017216,1,0.087000,0.967737
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,702.015808,634.758972,14.133120,58.017216,1,0.089000,0.860850
MP_R_Yoga_2,hrnet,96,3.868185,ok,1,gt_bbox_iou,0.550958,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.197327,502.194000,7.098353,58.017216,1,0.089000,0.962909
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,695.876709,225.716431,3.096770,58.017216,1,0.026000,0.919163
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.650269,214.169327,,,,0.025000,
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.556091,214.169327,,,,0.025000,
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.970947,219.942886,,,,0.035000,
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.008972,225.716431,,,,0.035000,
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,736.291626,271.904877,2.204230,58.017216,1,0.079000,0.995385
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.461853,271.904877,2.014878,58.017216,1,0.079000,0.996142
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,742.065186,185.301559,2.949331,58.017216,1,0.072000,0.990079
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,643.914734,191.075119,7.022376,58.017216,1,0.072000,0.945045
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,713.197388,127.566032,1.461830,58.017216,1,0.062000,0.996702
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,678.556091,139.113129,8.300318,58.017216,1,0.062000,0.898981
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,724.744507,416.243683,13.919867,58.017216,1,0.107000,0.904332
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.008972,404.696594,14.741515,58.017216,1,0.107000,0.893347
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,718.970947,525.941223,6.629959,58.017216,1,0.087000,0.966082
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.179199,450.885010,6.654696,58.017216,1,0.087000,0.965833
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,701.650269,629.865173,18.439783,58.017216,1,0.089000,0.774868
MP_R_Yoga_2,hrnet,97,3.908479,ok,1,gt_bbox_iou,0.555239,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,672.782532,502.846985,7.608278,58.017216,1,0.089000,0.957507
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,696.184204,225.781891,3.399143,58.017216,1,0.026000,0.903430
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.959900,214.230453,,,,0.025000,
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.856995,214.230453,,,,0.025000,
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.287048,220.006180,,,,0.035000,
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.529846,225.781891,,,,0.035000,
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,736.614197,271.987640,2.153165,58.017216,1,0.079000,0.995596
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.754150,271.987640,2.118164,58.017216,1,0.079000,0.995738
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,742.389954,191.127579,3.009920,58.017216,1,0.072000,0.989670
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,644.202698,196.903290,4.838172,58.017216,1,0.072000,0.973527
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,707.735596,127.594658,4.701083,58.017216,1,0.062000,0.966416
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,673.081299,139.146103,10.259730,58.017216,1,0.062000,0.849841
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.062805,416.380646,14.107284,58.017216,1,0.107000,0.901870
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.305603,404.829193,14.628171,58.017216,1,0.107000,0.894892
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.511353,526.119324,4.775842,58.017216,1,0.087000,0.982254
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.445496,451.034973,6.808268,58.017216,1,0.087000,0.964267
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,701.959900,635.857971,13.152202,58.017216,1,0.089000,0.878308
MP_R_Yoga_2,hrnet,98,3.948772,ok,1,gt_bbox_iou,0.584444,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.081299,503.016449,7.350892,58.017216,1,0.089000,0.960277
MP_R_Yoga_2,hrnet,99,3.989066,ok,1,gt_bbox_iou,0.521686,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,695.149170,226.498001,3.016724,58.017216,1,0.026000,0.923125
MP_R_Yoga_2,hrnet,99,3.989066,ok,1,gt_bbox_iou,0.521686,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.840271,215.115799,,,,0.025000,
MP_R_Yoga_2,hrnet,99,3.989066,ok,1,gt_bbox_iou,0.521686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.766968,215.115799,,,,0.025000,
MP_R_Yoga_2,hrnet,99,3.989066,ok,1,gt_bbox_iou,0.521686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.604675,220.806900,,,,0.035000,
MP_R_Yoga_2,hrnet,99,3.989066,ok,1,gt_bbox_iou,0.521686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.693665,226.498001,,,,0.035000,
