video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.559998,430.392334,,,,0.026000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.519104,429.588226,,,,0.025000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.191162,427.317810,,,,0.025000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,843.864624,405.862122,,,,0.035000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.287170,411.213287,,,,0.035000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,788.385010,360.554382,,,,0.079000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,6,right_shoulder,1,1,2.000000,744.680000,379.310000,0.000000,727.151855,388.015015,,42.389003,0,0.079000,0.000000
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,7,left_elbow,1,0,0.000000,747.950000,357.690000,0.000000,709.289246,406.705109,,,,0.072000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,8,right_elbow,1,1,2.000000,634.430000,383.510000,0.000000,670.620117,425.281372,,42.389003,0,0.072000,0.000000
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,694.395752,447.472412,,,,0.062000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,10,right_wrist,1,1,2.000000,688.480000,462.310000,2.000000,684.742981,452.764343,10.251091,42.389003,1,0.062000,0.737651
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,11,left_hip,1,0,0.000000,544.790000,302.140000,0.000000,597.177063,359.258087,,,,0.107000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,12,right_hip,1,1,2.000000,559.840000,352.040000,0.000000,560.770935,363.510437,,42.389003,0,0.107000,0.000000
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,13,left_knee,1,0,0.000000,434.350000,375.420000,0.000000,469.827820,386.327332,,,,0.087000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,14,right_knee,1,1,2.000000,440.190000,372.430000,0.000000,445.288361,404.077881,,42.389003,0,0.087000,0.000000
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,15,left_ankle,1,0,0.000000,361.860000,394.210000,0.000000,360.116333,378.471283,,,,0.089000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.178102,16,right_ankle,1,1,2.000000,337.310000,356.820000,0.000000,359.435120,383.280579,,42.389003,0,0.089000,0.000000
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.819641,432.710510,,,,0.026000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.762573,431.313110,,,,0.025000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.888184,429.390717,,,,0.025000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.362244,406.359344,,,,0.035000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.413818,410.365875,,,,0.035000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,786.184692,359.185516,,,,0.079000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,6,right_shoulder,1,1,2.000000,744.630000,379.020000,0.000000,723.838562,376.024963,,42.479556,0,0.079000,0.000000
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,7,left_elbow,1,0,0.000000,748.450000,356.800000,0.000000,705.858521,392.610291,,,,0.072000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,8,right_elbow,1,1,2.000000,634.280000,382.960000,0.000000,654.071899,412.110291,,42.479556,0,0.072000,0.000000
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,691.314209,445.000824,,,,0.062000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,10,right_wrist,1,1,2.000000,688.480000,462.240000,2.000000,685.294556,452.838287,9.926694,42.479556,1,0.062000,0.752679
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,11,left_hip,1,0,0.000000,544.790000,301.590000,0.000000,563.342957,335.757721,,,,0.107000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,12,right_hip,1,1,2.000000,560.960000,351.550000,0.000000,543.872559,345.491150,,42.479556,0,0.107000,0.000000
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,13,left_knee,1,0,0.000000,434.350000,375.100000,0.000000,408.331451,374.453644,,,,0.087000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,14,right_knee,1,1,2.000000,440.060000,372.370000,0.000000,405.406738,395.879456,,42.479556,0,0.087000,0.000000
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,15,left_ankle,1,0,0.000000,361.860000,393.940000,0.000000,364.590790,383.103943,,,,0.089000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.190063,16,right_ankle,1,1,2.000000,337.070000,356.850000,0.000000,352.506744,391.968597,,42.479556,0,0.089000,0.000000
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.496704,432.194092,,,,0.026000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.422424,430.475616,,,,0.025000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.950745,429.381714,,,,0.025000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.657166,410.049377,,,,0.035000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.728760,411.200317,,,,0.035000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,782.440430,360.608795,,,,0.079000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,6,right_shoulder,1,1,2.000000,744.580000,378.720000,0.000000,723.017944,386.979004,,42.571384,0,0.079000,0.000000
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,7,left_elbow,1,0,0.000000,748.950000,355.910000,0.000000,711.810364,402.161377,,,,0.072000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,8,right_elbow,1,1,2.000000,634.120000,382.410000,0.000000,669.154541,423.859009,,42.571384,0,0.072000,0.000000
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,696.370911,445.752838,,,,0.062000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,10,right_wrist,1,1,2.000000,688.480000,462.180000,2.000000,682.452942,453.381592,10.664775,42.571384,1,0.062000,0.721427
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,11,left_hip,1,0,0.000000,544.790000,301.040000,0.000000,556.193726,335.407532,,,,0.107000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,12,right_hip,1,1,2.000000,562.090000,351.060000,0.000000,522.551270,344.952820,,42.571384,0,0.107000,0.000000
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,13,left_knee,1,0,0.000000,434.350000,374.770000,0.000000,446.864441,372.573090,,,,0.087000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,14,right_knee,1,1,2.000000,439.940000,372.310000,0.000000,426.300385,394.339325,,42.571384,0,0.087000,0.000000
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,15,left_ankle,1,0,0.000000,361.860000,393.670000,0.000000,368.066254,384.198669,,,,0.089000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.197536,16,right_ankle,1,1,2.000000,336.840000,356.880000,0.000000,361.710968,382.977264,,42.571384,0,0.089000,0.000000
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,844.819824,433.090485,,,,0.026000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.129028,426.348328,,,,0.025000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.507690,427.720276,,,,0.025000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.627136,406.526855,,,,0.035000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.559937,407.089203,,,,0.035000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,798.554688,361.374329,,,,0.079000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,6,right_shoulder,1,1,2.000000,744.540000,378.430000,0.000000,737.773438,385.753418,,42.662221,0,0.079000,0.000000
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,7,left_elbow,1,0,0.000000,749.440000,355.020000,0.000000,738.041138,390.060211,,,,0.072000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,8,right_elbow,1,1,2.000000,633.970000,381.860000,0.000000,668.547852,423.211670,,42.662221,0,0.072000,0.000000
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,710.292725,443.232391,,,,0.062000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,10,right_wrist,1,1,2.000000,688.480000,462.120000,2.000000,683.752319,453.640686,9.708230,42.662221,1,0.062000,0.763818
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,11,left_hip,1,0,0.000000,544.790000,300.500000,0.000000,584.531799,336.310974,,,,0.107000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,12,right_hip,1,1,2.000000,563.210000,350.580000,0.000000,549.661743,344.469330,,42.662221,0,0.107000,0.000000
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,13,left_knee,1,0,0.000000,434.350000,374.440000,0.000000,448.923187,375.058350,,,,0.087000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,14,right_knee,1,1,2.000000,439.810000,372.250000,0.000000,425.193512,396.020599,,42.662221,0,0.087000,0.000000
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,15,left_ankle,1,0,0.000000,361.860000,393.400000,0.000000,368.391418,383.066040,,,,0.089000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.196541,16,right_ankle,1,1,2.000000,336.600000,356.920000,0.000000,352.460144,391.154572,,42.662221,0,0.089000,0.000000
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.680786,412.732086,,,,0.026000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,842.186646,407.207062,,,,0.025000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.413391,412.285614,,,,0.025000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.620850,391.545319,,,,0.035000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.299194,393.229645,,,,0.035000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,769.405518,361.148041,,,,0.079000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,6,right_shoulder,1,1,2.000000,744.490000,378.140000,0.000000,697.323853,366.117615,,42.753805,0,0.079000,0.000000
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,7,left_elbow,1,0,0.000000,749.940000,354.140000,0.000000,733.240112,400.173584,,,,0.072000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,8,right_elbow,1,1,2.000000,633.820000,381.310000,2.000000,652.377808,411.766815,35.665247,42.753805,1,0.072000,0.068237
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,695.598511,447.010986,,,,0.062000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,10,right_wrist,1,1,2.000000,688.480000,462.060000,2.000000,682.344910,452.915894,11.011540,42.753805,1,0.062000,0.708122
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,11,left_hip,1,0,0.000000,544.790000,299.950000,2.000000,570.086670,337.818359,,,,0.107000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,12,right_hip,1,1,2.000000,564.330000,350.090000,0.000000,529.449707,353.013519,,42.753805,0,0.107000,0.000000
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,13,left_knee,1,0,0.000000,434.350000,374.120000,0.000000,427.655396,376.525452,,,,0.087000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,14,right_knee,1,1,2.000000,439.680000,372.190000,0.000000,406.351288,397.287842,,42.753805,0,0.087000,0.000000
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,15,left_ankle,1,0,0.000000,361.860000,393.130000,0.000000,366.652252,385.707672,,,,0.089000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.186603,16,right_ankle,1,1,2.000000,336.370000,356.950000,0.000000,346.325043,402.052002,,42.753805,0,0.089000,0.000000
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.953979,410.339233,,,,0.026000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.886230,402.636658,,,,0.025000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.277832,403.265320,,,,0.025000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.722412,386.565887,,,,0.035000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.720459,385.518585,,,,0.035000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,774.572144,375.452026,,,,0.079000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,6,right_shoulder,1,1,2.000000,744.440000,377.840000,0.000000,720.120361,375.390869,,42.843360,0,0.079000,0.000000
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,7,left_elbow,1,0,0.000000,750.440000,353.250000,0.000000,761.665771,420.489227,,,,0.072000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,8,right_elbow,1,1,2.000000,633.670000,380.760000,2.000000,670.684326,423.482910,56.527050,42.843360,0,0.072000,0.001211
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,705.660950,446.518158,,,,0.062000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,10,right_wrist,1,1,2.000000,688.480000,461.990000,2.000000,684.568787,452.150787,10.588092,42.843360,1,0.062000,0.727769
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,11,left_hip,1,0,0.000000,544.790000,299.400000,0.000000,604.454651,358.984436,,,,0.107000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,12,right_hip,1,1,2.000000,565.450000,349.600000,2.000000,579.770569,348.008118,14.408774,42.843360,1,0.107000,0.820712
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,13,left_knee,1,0,0.000000,434.350000,373.790000,0.000000,494.028625,395.773468,,,,0.087000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,14,right_knee,1,1,2.000000,439.550000,372.130000,0.000000,502.528503,408.904175,,42.843360,0,0.087000,0.000000
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,15,left_ankle,1,0,0.000000,361.860000,392.860000,0.000000,364.190125,381.707184,,,,0.089000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.207008,16,right_ankle,1,1,2.000000,336.140000,356.980000,2.000000,363.615356,381.223785,36.642275,42.843360,1,0.089000,0.157722
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.627380,403.269226,,,,0.026000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.647705,394.377777,,,,0.025000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.103760,393.612671,,,,0.025000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.825195,373.466949,,,,0.035000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.929565,370.966980,,,,0.035000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,773.698181,365.015015,,,,0.079000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,6,right_shoulder,1,1,2.000000,743.890000,369.060000,2.000000,697.945251,355.400421,47.932286,43.506524,0,0.079000,0.020450
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,7,left_elbow,1,0,0.000000,750.930000,352.360000,0.000000,754.779785,415.284821,,,,0.072000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,8,right_elbow,1,1,2.000000,633.510000,380.210000,2.000000,651.477905,409.142517,34.057836,43.506524,1,0.072000,0.094021
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,715.453552,444.603302,,,,0.062000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,10,right_wrist,1,1,2.000000,688.480000,461.930000,2.000000,679.080566,452.116058,13.589069,43.506524,1,0.062000,0.601942
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,11,left_hip,1,0,0.000000,544.790000,298.850000,0.000000,571.443420,355.946869,,,,0.107000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,12,right_hip,1,1,2.000000,563.670000,345.940000,0.000000,527.709595,336.727081,,43.506524,0,0.107000,0.000000
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,13,left_knee,1,0,0.000000,434.350000,373.470000,0.000000,515.998291,399.409882,,,,0.087000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,14,right_knee,1,1,2.000000,439.420000,369.960000,0.000000,497.198975,407.755493,,43.506524,0,0.087000,0.000000
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,15,left_ankle,1,0,0.000000,361.860000,392.590000,0.000000,360.846802,389.189819,,,,0.089000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.222562,16,right_ankle,1,1,2.000000,335.920000,356.900000,0.000000,362.205811,383.903717,,43.506524,0,0.089000,0.000000
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.694763,395.843811,,,,0.026000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.174683,386.732269,,,,0.025000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.650146,386.139435,,,,0.025000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.028870,367.593231,,,,0.035000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.924500,362.727814,,,,0.035000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,788.209534,368.301025,,,,0.079000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,6,right_shoulder,1,1,2.000000,743.340000,360.280000,2.000000,719.332886,353.063141,25.068398,44.158654,1,0.079000,0.356025
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,7,left_elbow,1,0,0.000000,751.430000,351.470000,2.000000,745.669617,416.162506,,,,0.072000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,8,right_elbow,1,1,2.000000,633.360000,379.670000,2.000000,650.887573,403.584595,29.650020,44.158654,1,0.072000,0.175637
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,707.356018,443.070068,,,,0.062000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,10,right_wrist,1,1,2.000000,688.480000,461.870000,2.000000,669.525269,445.714386,24.905536,44.158654,1,0.062000,0.191086
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,11,left_hip,1,0,0.000000,544.790000,298.300000,0.000000,557.927063,354.466370,,,,0.107000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,12,right_hip,1,1,2.000000,561.890000,342.280000,2.000000,510.904816,335.358704,51.452827,44.158654,0,0.107000,0.093327
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,13,left_knee,1,0,0.000000,434.350000,373.140000,0.000000,479.426819,401.637939,,,,0.087000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,14,right_knee,1,1,2.000000,439.290000,367.780000,0.000000,395.213989,395.399750,,44.158654,0,0.087000,0.000000
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,15,left_ankle,1,0,0.000000,361.860000,392.320000,0.000000,360.013672,390.915649,,,,0.089000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.289204,16,right_ankle,1,1,2.000000,335.700000,356.810000,0.000000,362.426910,384.305969,,44.158654,0,0.089000,0.000000
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.226395,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.217896,368.676910,,,,0.026000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.226395,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.460144,360.891724,,,,0.025000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.226395,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.351807,360.666870,,,,0.025000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.226395,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.119263,343.582550,,,,0.035000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.226395,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.997681,339.849518,,,,0.035000,
