video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,715.646484,664.418701,5.646622,48.767864,1,0.089000,0.966716
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,745.055786,131.656281,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.720825,120.003601,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.307068,121.408295,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.538940,129.296509,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.802734,133.256622,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,766.384521,206.211472,16.347918,48.767864,1,0.079000,0.697601
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,685.700317,214.022690,18.740101,48.767864,1,0.079000,0.623000
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,780.956848,300.801086,8.909147,48.767864,1,0.072000,0.879188
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,691.102905,322.326630,6.083110,48.767864,1,0.072000,0.941739
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.372131,368.976746,13.585002,48.767864,1,0.062000,0.667820
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,734.668701,403.706024,18.333251,48.767864,1,0.062000,0.479367
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,775.822205,390.059692,7.459679,48.767864,1,0.107000,0.959951
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,719.815735,395.936035,14.018104,48.767864,1,0.107000,0.865597
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.221130,521.319214,3.635661,48.767864,1,0.087000,0.985422
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,723.055725,529.556396,15.954023,48.767864,1,0.087000,0.753678
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,771.179260,653.138306,2.498366,48.767864,1,0.089000,0.993395
SP_R_DudukBerdiri_1,yolopose,62,2.065289,ok,1,direct,0.847785,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,719.635376,663.186829,6.466092,48.767864,1,0.089000,0.956583
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,745.566589,132.616180,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.650940,120.935181,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.164062,123.295715,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.713013,129.209534,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.652588,134.288391,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,767.530518,206.196167,16.224304,48.767864,1,0.079000,0.701396
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,686.658936,214.258896,19.564604,48.767864,1,0.079000,0.597045
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,782.483765,297.794861,10.815932,48.767864,1,0.072000,0.827150
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,690.445740,317.068481,2.588143,48.767864,1,0.072000,0.989193
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.878357,367.706604,14.721553,48.767864,1,0.062000,0.622434
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,736.177612,399.900818,14.940318,48.767864,1,0.062000,0.613660
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,777.470764,391.830536,9.874118,48.767864,1,0.107000,0.930891
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,722.386230,398.295044,17.368453,48.767864,1,0.107000,0.801257
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.532959,523.100098,5.243649,48.767864,1,0.087000,0.969913
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.034912,534.256714,19.882196,48.767864,1,0.087000,0.644558
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,773.426208,653.053589,0.714396,48.767864,1,0.089000,0.999458
SP_R_DudukBerdiri_1,yolopose,63,2.098600,ok,1,direct,0.860879,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,716.230103,666.277466,3.733930,48.767864,1,0.089000,0.985307
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,745.691162,132.250427,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.019165,120.592987,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.163696,122.960510,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.704163,129.351257,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.894775,134.404297,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,768.516541,207.040604,15.324975,48.767864,1,0.079000,0.728730
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,686.891479,214.129120,19.826560,48.767864,1,0.079000,0.588801
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,783.039429,299.585510,8.945642,48.767864,1,0.072000,0.878259
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,689.917969,315.975616,2.384486,48.767864,1,0.072000,0.990819
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.695068,370.286926,12.235622,48.767864,1,0.062000,0.720712
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,735.209167,398.785309,13.608777,48.767864,1,0.062000,0.666876
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,777.017273,391.247772,9.143973,48.767864,1,0.107000,0.940434
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,721.462585,397.245819,15.986940,48.767864,1,0.107000,0.828841
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.428040,522.722168,4.862965,48.767864,1,0.087000,0.974068
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,720.817261,532.897522,18.507088,48.767864,1,0.087000,0.683492
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,773.988892,653.531799,1.260665,48.767864,1,0.089000,0.998314
SP_R_DudukBerdiri_1,yolopose,64,2.131911,ok,1,direct,0.849370,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,717.071655,665.481201,4.141645,48.767864,1,0.089000,0.981954
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,746.150818,132.124359,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.958252,120.340515,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.269592,121.863403,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.262268,129.462769,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.619324,133.568115,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,768.981750,206.515991,15.844093,48.518682,1,0.079000,0.710535
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,6,right_shoulder,1,1,2.000000,669.550000,220.300000,2.000000,686.294739,213.840622,17.947419,48.518682,1,0.079000,0.645008
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,783.805298,301.874146,6.537250,48.518682,1,0.072000,0.932358
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,690.888428,321.133179,4.979859,48.518682,1,0.072000,0.960172
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,798.241089,370.898254,11.519619,48.518682,1,0.062000,0.745802
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.979858,401.923920,16.473212,48.518682,1,0.062000,0.548938
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,778.137817,389.098907,8.805295,48.518682,1,0.107000,0.944089
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,720.951416,394.623901,13.530626,48.518682,1,0.107000,0.872968
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.202515,521.317383,3.639694,48.518682,1,0.087000,0.985240
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,722.527222,528.949219,15.194616,48.518682,1,0.087000,0.771706
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,771.903442,652.942932,1.750063,48.518682,1,0.089000,0.996720
SP_R_DudukBerdiri_1,yolopose,65,2.165222,ok,1,direct,0.843020,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,721.005188,662.213196,7.807595,48.518682,1,0.089000,0.936708
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,746.771606,132.337219,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.988220,120.582581,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,732.109497,123.022858,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.606140,129.111481,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.532166,134.341675,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,769.825623,206.836044,15.549770,48.267932,1,0.079000,0.717066
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,6,right_shoulder,1,1,2.000000,670.970000,220.060000,2.000000,687.262085,214.032364,17.371368,48.267932,1,0.079000,0.660291
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,783.736633,299.297211,8.988076,48.267932,1,0.072000,0.874785
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,689.423950,315.564545,2.248474,48.267932,1,0.072000,0.991663
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.000854,369.556152,13.118702,48.267932,1,0.062000,0.680903
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,734.163452,397.380646,12.012007,48.267932,1,0.062000,0.724535
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,778.101746,391.566040,10.165326,48.267932,1,0.107000,0.925446
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,722.070312,397.520630,16.547507,48.267932,1,0.107000,0.814395
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.912170,522.206848,4.384343,48.267932,1,0.087000,0.978435
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.227966,532.329956,18.042728,48.267932,1,0.087000,0.691277
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,772.717896,651.781799,1.007596,48.267932,1,0.089000,0.998900
SP_R_DudukBerdiri_1,yolopose,66,2.198533,ok,1,direct,0.860861,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,716.602966,663.735168,5.949488,48.267932,1,0.089000,0.962365
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,748.101257,132.688141,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.766602,120.931488,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.658630,123.362793,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.089600,129.123535,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.299072,134.326263,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,769.174744,206.423615,15.938265,48.015055,1,0.079000,0.702504
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,6,right_shoulder,1,1,2.000000,672.390000,219.830000,2.000000,687.149963,213.922943,15.898108,48.015055,1,0.079000,0.703753
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,783.984192,299.104675,9.105359,48.015055,1,0.072000,0.870454
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,690.088623,315.858948,2.590741,48.015055,1,0.072000,0.988831
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,796.432800,369.987793,12.875028,48.015055,1,0.062000,0.687908
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,735.540894,396.770203,11.761441,48.015055,1,0.062000,0.731846
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,778.213318,390.876953,9.822830,48.015055,1,0.107000,0.929498
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,722.506104,396.950378,16.326459,48.015055,1,0.107000,0.817118
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,774.240295,521.255005,3.512348,48.015055,1,0.087000,0.985960
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.827820,531.229675,17.132281,48.015055,1,0.087000,0.714331
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,773.706848,651.234924,1.126053,48.015055,1,0.089000,0.998612
SP_R_DudukBerdiri_1,yolopose,67,2.231844,ok,1,direct,0.865383,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,717.738831,662.468628,7.023418,48.015055,1,0.089000,0.947409
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,748.579651,133.524109,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.593689,121.801910,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.278564,123.948792,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.057800,129.611664,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.519531,134.025391,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,769.070557,206.404724,15.955895,47.761096,1,0.079000,0.699311
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,687.198914,213.684265,14.633547,47.761096,1,0.079000,0.740201
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,784.808350,298.528015,9.496318,47.761096,1,0.072000,0.858542
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,690.793030,315.497437,3.381373,47.761096,1,0.072000,0.980848
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.161987,367.769287,14.808214,47.761096,1,0.062000,0.606437
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,735.691345,395.652466,10.755353,47.761096,1,0.062000,0.768093
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,778.227478,391.365021,10.133881,47.761096,1,0.107000,0.924369
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,722.782532,397.615601,17.028304,47.761096,1,0.107000,0.800873
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.794189,520.811646,2.986386,47.761096,1,0.087000,0.989722
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,722.330017,532.549927,18.540620,47.761096,1,0.087000,0.671534
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,772.519287,650.159302,2.421059,47.761096,1,0.089000,0.993533
SP_R_DudukBerdiri_1,yolopose,68,2.265156,ok,1,direct,0.863161,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,719.132446,664.964478,4.621163,47.761096,1,0.089000,0.976640
SP_R_DudukBerdiri_1,yolopose,69,2.298467,ok,1,direct,0.857603,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,748.743652,133.355286,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,69,2.298467,ok,1,direct,0.857603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.194946,121.821350,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,69,2.298467,ok,1,direct,0.857603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.652771,123.629364,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,69,2.298467,ok,1,direct,0.857603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,761.293152,129.903015,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,69,2.298467,ok,1,direct,0.857603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.609985,133.566589,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,69,2.298467,ok,1,direct,0.857603,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,770.001770,206.551193,15.845096,47.761096,1,0.079000,0.702781
