video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,761.845947,265.965118,388.310147,47.466460,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1103.229736,353.828186,,,,0.026000,
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.693909,210.458923,,,,0.025000,
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.233521,258.333679,,,,0.025000,
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.903137,388.704498,,,,0.035000,
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.298889,176.574203,,,,0.035000,
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.230000,333.040000,2.000000,776.490173,507.807434,187.991031,47.885094,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.660000,338.310000,2.000000,726.154541,237.114853,149.095648,47.885094,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.980000,361.230000,2.000000,466.351898,418.152527,230.758969,47.885094,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.480000,364.630000,2.000000,737.199829,374.739746,165.029782,47.885094,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.430000,388.670000,2.000000,804.099731,405.414185,148.616006,47.885094,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.890000,381.010000,2.000000,591.510742,384.202057,67.696041,47.885094,0,0.062000,0.000030
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.060000,478.510000,2.000000,554.985291,274.002594,257.259779,47.885094,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.260000,482.300000,2.000000,601.414490,350.417419,140.987907,47.885094,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.970000,542.690000,2.000000,419.807465,285.516968,381.038502,47.885094,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.460000,544.900000,2.000000,439.880859,484.761597,163.073184,47.885094,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.450000,639.310000,2.000000,295.951813,205.811752,599.083869,47.885094,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,753.058228,259.831787,391.842158,47.885094,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1107.336426,352.060547,,,,0.026000,
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.434875,220.085678,,,,0.025000,
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.236572,278.226349,,,,0.025000,
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.824951,393.911011,,,,0.035000,
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.255554,180.330292,,,,0.035000,
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.940000,323.780000,2.000000,801.669617,505.022064,204.505223,48.281389,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.440000,328.530000,2.000000,703.222595,229.888214,131.382726,48.281389,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.500000,354.440000,2.000000,413.777496,436.313812,287.621661,48.281389,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.650000,358.170000,2.000000,706.716064,401.041931,140.754084,48.281389,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.190000,386.930000,2.000000,794.389893,391.610107,138.279115,48.281389,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.550000,377.320000,2.000000,609.599060,398.418854,86.656830,48.281389,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.270000,470.740000,2.000000,578.929749,282.094391,229.863933,48.281389,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,650.280000,474.530000,2.000000,577.286865,360.529907,135.366240,48.281389,0,0.107000,0.000001
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.370000,540.420000,2.000000,432.229065,262.456696,386.911413,48.281389,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,594.010000,542.340000,2.000000,449.614014,471.805634,160.702513,48.281389,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.540000,639.270000,2.000000,284.052887,199.877716,611.641122,48.281389,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,761.358765,262.054962,391.926437,48.281389,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1093.117554,349.541351,,,,0.026000,
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.079956,217.527328,,,,0.025000,
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.764404,272.106049,,,,0.025000,
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.664795,397.205383,,,,0.035000,
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.419922,193.323868,,,,0.035000,
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.640000,314.520000,2.000000,791.856750,500.999146,205.027721,48.675907,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.220000,318.750000,2.000000,700.136230,224.771408,125.991704,48.675907,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.010000,347.660000,2.000000,400.292480,442.598480,303.926177,48.675907,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.810000,351.720000,2.000000,699.668274,395.616394,134.238277,48.675907,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,655.960000,385.180000,2.000000,805.731140,403.823425,150.927041,48.675907,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.220000,373.630000,2.000000,613.984314,387.211212,87.820815,48.675907,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,709.480000,462.980000,2.000000,559.143005,295.295746,225.209283,48.675907,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.300000,466.770000,2.000000,585.114014,348.070282,134.942447,48.675907,0,0.107000,0.000001
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,701.760000,538.160000,2.000000,427.048065,259.063446,391.614011,48.675907,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,596.570000,539.790000,2.000000,460.744812,478.456818,149.031007,48.675907,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.640000,639.230000,2.000000,269.559357,219.809448,607.934677,48.675907,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,74,2.459074,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,745.912415,272.360687,377.913220,48.675907,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1085.108398,343.212097,,,,0.026000,
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.209473,212.547836,,,,0.025000,
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.850098,270.011169,,,,0.025000,
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.348511,403.764893,,,,0.035000,
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.692017,190.569885,,,,0.035000,
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.350000,305.250000,2.000000,798.031860,496.562134,212.145931,49.149995,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.000000,308.970000,2.000000,718.826843,233.356750,127.635117,49.149995,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,688.530000,340.870000,2.000000,409.798737,453.396790,300.588416,49.149995,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.970000,345.260000,2.000000,704.836304,410.605011,147.168925,49.149995,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,655.730000,383.440000,2.000000,806.961182,395.349457,151.699392,49.149995,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.890000,369.940000,2.000000,598.661621,396.718018,74.733803,49.149995,0,0.062000,0.000006
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,708.700000,455.210000,2.000000,561.078857,292.165039,219.944677,49.149995,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.320000,459.010000,2.000000,553.859192,343.482605,149.229432,49.149995,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.150000,535.900000,2.000000,427.415314,255.401489,392.630313,49.149995,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,599.120000,537.230000,2.000000,474.797821,474.177979,139.397136,49.149995,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.740000,639.190000,2.000000,270.457306,216.778671,609.426465,49.149995,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,75,2.492305,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,752.796997,275.240601,376.904398,49.149995,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1078.792725,347.770782,,,,0.026000,
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.852905,203.537430,,,,0.025000,
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,909.287109,261.347321,,,,0.025000,
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.118835,403.537842,,,,0.035000,
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.936890,196.941925,,,,0.035000,
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.050000,295.990000,2.000000,798.964600,490.332367,215.411417,49.669366,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.770000,299.190000,2.000000,731.774414,244.879166,128.088605,49.669366,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.030000,336.430000,2.000000,442.787750,436.554565,266.746431,49.669366,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,573.360000,337.040000,2.000000,698.461975,412.630127,146.165562,49.669366,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,658.510000,381.170000,2.000000,851.966003,426.448578,198.684108,49.669366,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,366.100000,2.000000,580.111206,405.703857,63.785470,49.669366,0,0.062000,0.000188
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.910000,447.450000,2.000000,526.226624,294.852509,237.265344,49.669366,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,647.330000,451.240000,2.000000,502.674377,339.609039,182.720334,49.669366,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.550000,533.640000,2.000000,412.863312,251.420578,404.433158,49.669366,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.680000,534.670000,2.000000,471.288727,478.952393,141.796812,49.669366,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.840000,639.150000,2.000000,261.949310,225.019653,610.008208,49.669366,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,76,2.525536,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,753.588928,265.700226,386.313781,49.669366,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1074.332031,339.814178,,,,0.026000,
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.765503,200.957993,,,,0.025000,
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,925.497681,248.986008,,,,0.025000,
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.670105,397.921417,,,,0.035000,
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.683319,194.226089,,,,0.035000,
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.750000,286.730000,2.000000,802.112122,487.088470,222.326731,49.862334,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,615.120000,290.020000,2.000000,727.197266,236.287491,124.291979,49.862334,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,691.530000,331.990000,2.000000,482.356812,432.348999,232.002913,49.862334,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.040000,329.940000,2.000000,714.623413,397.774353,155.193520,49.862334,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,661.290000,378.890000,2.000000,885.718689,446.556854,234.407849,49.862334,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.550000,364.300000,2.000000,579.258118,415.850037,68.895851,49.862334,0,0.062000,0.000049
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.120000,439.680000,2.000000,509.352356,298.354919,243.073691,49.862334,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.350000,443.480000,2.000000,515.585938,343.991516,164.308242,49.862334,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.940000,531.380000,2.000000,402.036072,249.415909,412.367461,49.862334,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.230000,532.120000,2.000000,430.291931,480.883698,181.327357,49.862334,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.940000,639.110000,2.000000,261.678436,225.459747,609.954884,49.862334,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,77,2.558767,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,737.096008,255.715240,392.054611,49.862334,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1056.352417,341.235809,,,,0.026000,
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.560425,207.626816,,,,0.025000,
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,925.942932,258.074615,,,,0.025000,
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.951355,401.317352,,,,0.035000,
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.454651,199.741226,,,,0.035000,
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.460000,277.470000,2.000000,803.097656,479.562012,224.442182,50.029189,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,614.470000,280.860000,2.000000,733.576050,248.026291,123.548790,50.029189,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,693.040000,327.550000,2.000000,475.236023,429.349304,240.419780,50.029189,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,576.720000,322.840000,2.000000,704.190125,369.742737,135.825253,50.029189,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,664.070000,376.620000,2.000000,882.538147,450.493561,230.620108,50.029189,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.000000,362.500000,2.000000,582.328552,403.243805,60.948628,50.029189,0,0.062000,0.000443
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.340000,431.920000,2.000000,500.789459,305.535461,241.296656,50.029189,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,645.370000,435.710000,2.000000,533.978760,343.179474,144.809898,50.029189,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.330000,529.120000,2.000000,420.589539,255.999664,393.111799,50.029189,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.790000,529.560000,2.000000,439.253906,480.468445,174.580421,50.029189,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,710.040000,639.080000,2.000000,276.000702,228.496445,597.468801,50.029189,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,78,2.591997,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,721.237549,246.654160,397.845719,50.029189,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1071.842651,341.812866,,,,0.026000,
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.797974,207.555573,,,,0.025000,
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,909.495544,243.611359,,,,0.025000,
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.877075,408.183167,,,,0.035000,
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.664917,198.436661,,,,0.035000,
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.160000,268.210000,2.000000,777.478271,481.946106,225.639215,50.170168,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,613.810000,271.700000,2.000000,706.840454,258.653229,93.940852,50.170168,0,0.079000,0.000013
SP_T_Jongkok_1,posenet,79,2.625228,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,694.540000,323.110000,2.000000,452.460175,453.035004,274.741967,50.170168,0,0.072000,0.000000
