video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,13,left_knee,1,0,0.000000,434.350000,375.420000,2.000000,668.209351,438.573273,,,,0.087000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,14,right_knee,1,1,2.000000,440.190000,372.430000,2.000000,710.670166,433.983276,277.395613,42.389003,0,0.087000,0.000000
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,15,left_ankle,1,0,0.000000,361.860000,394.210000,0.000000,689.891235,473.786255,,,,0.089000,
SP_R_PushUp_1,movenet,53,1.776007,ok,1,direct,0.214974,16,right_ankle,1,1,2.000000,337.310000,356.820000,2.000000,716.270996,471.982086,396.072901,42.389003,0,0.089000,0.000000
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,771.496582,382.560608,,,,0.026000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.747498,385.174988,,,,0.025000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,779.321411,382.237244,,,,0.025000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,739.422729,378.882751,,,,0.035000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.871155,365.764832,,,,0.035000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,660.976868,362.924072,,,,0.079000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,6,right_shoulder,1,1,2.000000,744.630000,379.020000,2.000000,772.508911,348.821808,41.099446,42.479556,1,0.079000,0.049799
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,7,left_elbow,1,0,0.000000,748.450000,356.800000,2.000000,680.469971,435.615417,,,,0.072000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,8,right_elbow,1,1,2.000000,634.280000,382.960000,0.000000,782.671204,429.151886,,42.479556,0,0.072000,0.000000
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,686.038513,460.408875,,,,0.062000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,10,right_wrist,1,1,2.000000,688.480000,462.240000,2.000000,789.178589,455.680542,100.912003,42.479556,0,0.062000,0.000000
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,11,left_hip,1,0,0.000000,544.790000,301.590000,0.000000,631.677734,353.197906,,,,0.107000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,12,right_hip,1,1,2.000000,560.960000,351.550000,0.000000,679.817566,350.790955,,42.479556,0,0.107000,0.000000
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,13,left_knee,1,0,0.000000,434.350000,375.100000,0.000000,653.328308,426.197449,,,,0.087000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,14,right_knee,1,1,2.000000,440.060000,372.370000,0.000000,708.121948,420.961060,,42.479556,0,0.087000,0.000000
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,15,left_ankle,1,0,0.000000,361.860000,393.940000,0.000000,682.650879,468.158203,,,,0.089000,
SP_R_PushUp_1,movenet,54,1.809517,ok,1,direct,0.218155,16,right_ankle,1,1,2.000000,337.070000,356.850000,0.000000,711.283081,468.932007,,42.479556,0,0.089000,0.000000
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.429932,397.837341,,,,0.026000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.063660,407.387726,,,,0.025000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.331177,396.907410,,,,0.025000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.975952,385.751770,,,,0.035000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.339355,376.863922,,,,0.035000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,726.010803,372.568695,,,,0.079000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,6,right_shoulder,1,1,2.000000,744.580000,378.720000,2.000000,775.825806,351.206512,41.632828,42.571384,1,0.079000,0.046660
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,7,left_elbow,1,0,0.000000,748.950000,355.910000,2.000000,695.146973,441.377563,,,,0.072000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,8,right_elbow,1,1,2.000000,634.120000,382.410000,2.000000,754.665222,432.348328,130.479834,42.571384,0,0.072000,0.000000
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,687.286255,461.040497,,,,0.062000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,10,right_wrist,1,1,2.000000,688.480000,462.180000,0.000000,789.896729,453.360199,,42.571384,0,0.062000,0.000000
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,11,left_hip,1,0,0.000000,544.790000,301.040000,0.000000,595.377441,351.054901,,,,0.107000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,12,right_hip,1,1,2.000000,562.090000,351.060000,2.000000,628.131409,348.509460,66.090642,42.571384,0,0.107000,0.014843
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,13,left_knee,1,0,0.000000,434.350000,374.770000,0.000000,607.559204,413.672974,,,,0.087000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,14,right_knee,1,1,2.000000,439.940000,372.310000,0.000000,659.319946,417.881714,,42.571384,0,0.087000,0.000000
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,15,left_ankle,1,0,0.000000,361.860000,393.670000,0.000000,658.183472,457.197174,,,,0.089000,
SP_R_PushUp_1,movenet,55,1.843027,ok,1,direct,0.219165,16,right_ankle,1,1,2.000000,336.840000,356.880000,0.000000,685.928467,461.461090,,42.571384,0,0.089000,0.000000
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.759216,402.466248,,,,0.026000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.503357,410.337677,,,,0.025000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.502014,401.147156,,,,0.025000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,820.155090,396.163330,,,,0.035000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,820.444580,380.242126,,,,0.035000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,730.908813,374.755035,,,,0.079000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,6,right_shoulder,1,1,2.000000,744.540000,378.430000,2.000000,778.460815,352.683075,42.585512,42.662221,1,0.079000,0.041044
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,7,left_elbow,1,0,0.000000,749.440000,355.020000,2.000000,695.542480,444.168671,,,,0.072000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,8,right_elbow,1,1,2.000000,633.970000,381.860000,0.000000,745.749756,433.657623,,42.662221,0,0.072000,0.000000
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,682.547974,460.127502,,,,0.062000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,10,right_wrist,1,1,2.000000,688.480000,462.120000,0.000000,780.569458,456.385040,,42.662221,0,0.062000,0.000000
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,11,left_hip,1,0,0.000000,544.790000,300.500000,0.000000,611.685303,350.293182,,,,0.107000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,12,right_hip,1,1,2.000000,563.210000,350.580000,0.000000,624.560486,338.337067,,42.662221,0,0.107000,0.000000
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,13,left_knee,1,0,0.000000,434.350000,374.440000,0.000000,615.787170,426.857727,,,,0.087000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,14,right_knee,1,1,2.000000,439.810000,372.250000,2.000000,662.334534,432.555389,230.551313,42.662221,0,0.087000,0.000000
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,15,left_ankle,1,0,0.000000,361.860000,393.400000,0.000000,659.366150,462.353180,,,,0.089000,
SP_R_PushUp_1,movenet,56,1.876536,ok,1,direct,0.203522,16,right_ankle,1,1,2.000000,336.600000,356.920000,2.000000,680.465393,460.005157,358.984621,42.662221,0,0.089000,0.000000
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.347534,412.778931,,,,0.026000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,877.033997,410.876434,,,,0.025000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.360352,402.029541,,,,0.025000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.282532,397.347473,,,,0.035000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.112183,379.512268,,,,0.035000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,769.621277,380.681671,,,,0.079000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,6,right_shoulder,1,1,2.000000,744.490000,378.140000,2.000000,766.315430,359.819733,28.495290,42.753805,1,0.079000,0.240858
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,7,left_elbow,1,0,0.000000,749.940000,354.140000,0.000000,720.068054,445.136993,,,,0.072000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,8,right_elbow,1,1,2.000000,633.820000,381.310000,2.000000,694.110718,439.432770,83.745012,42.753805,0,0.072000,0.000000
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,683.462036,458.929565,,,,0.062000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,10,right_wrist,1,1,2.000000,688.480000,462.060000,2.000000,677.339172,455.601654,12.877433,42.753805,1,0.062000,0.623744
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,11,left_hip,1,0,0.000000,544.790000,299.950000,0.000000,592.904175,350.133575,,,,0.107000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,12,right_hip,1,1,2.000000,564.330000,350.090000,2.000000,596.853271,336.860474,35.111018,42.753805,1,0.107000,0.307848
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,13,left_knee,1,0,0.000000,434.350000,374.120000,0.000000,617.007812,422.804901,,,,0.087000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,14,right_knee,1,1,2.000000,439.680000,372.190000,0.000000,643.807068,416.961121,,42.753805,0,0.087000,0.000000
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,15,left_ankle,1,0,0.000000,361.860000,393.130000,0.000000,658.937683,460.270081,,,,0.089000,
SP_R_PushUp_1,movenet,57,1.910046,ok,1,direct,0.221365,16,right_ankle,1,1,2.000000,336.370000,356.950000,2.000000,665.227722,450.995819,342.040959,42.753805,0,0.089000,0.000000
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,882.656860,411.973816,,,,0.026000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,899.394531,408.447479,,,,0.025000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,882.075928,404.960724,,,,0.025000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,882.947083,398.628601,,,,0.035000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.641174,382.351501,,,,0.035000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,814.068848,381.383972,,,,0.079000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,6,right_shoulder,1,1,2.000000,744.440000,377.840000,2.000000,768.720703,368.104553,26.159730,42.843360,1,0.079000,0.302781
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,7,left_elbow,1,0,0.000000,750.440000,353.250000,0.000000,740.858154,426.943604,,,,0.072000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,8,right_elbow,1,1,2.000000,633.670000,380.760000,2.000000,688.298462,425.786591,70.793098,42.843360,0,0.072000,0.000027
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,734.085571,450.697174,,,,0.062000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,10,right_wrist,1,1,2.000000,688.480000,461.990000,2.000000,672.737366,446.754730,21.907624,42.843360,1,0.062000,0.256555
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,11,left_hip,1,0,0.000000,544.790000,299.400000,2.000000,601.817627,336.912964,,,,0.107000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,12,right_hip,1,1,2.000000,565.450000,349.600000,2.000000,589.794739,328.363373,32.305737,42.843360,1,0.107000,0.370374
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,13,left_knee,1,0,0.000000,434.350000,373.790000,0.000000,608.314209,396.405518,,,,0.087000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,14,right_knee,1,1,2.000000,439.550000,372.130000,2.000000,639.341919,400.807861,201.839616,42.843360,0,0.087000,0.000000
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,15,left_ankle,1,0,0.000000,361.860000,392.860000,0.000000,634.681274,436.853668,,,,0.089000,
SP_R_PushUp_1,movenet,58,1.943555,ok,1,direct,0.253674,16,right_ankle,1,1,2.000000,336.140000,356.980000,2.000000,643.875000,441.875427,319.230424,42.843360,0,0.089000,0.000000
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.372559,398.277130,,,,0.026000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.995667,394.951111,,,,0.025000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.236023,387.328064,,,,0.025000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.294495,380.422974,,,,0.035000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.601440,366.696899,,,,0.035000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,783.537842,377.736389,,,,0.079000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,6,right_shoulder,1,1,2.000000,743.890000,369.060000,2.000000,730.751465,360.455414,15.705413,43.506524,1,0.079000,0.658622
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,7,left_elbow,1,0,0.000000,750.930000,352.360000,0.000000,768.801392,427.744110,,,,0.072000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,8,right_elbow,1,1,2.000000,633.510000,380.210000,2.000000,686.042786,430.385101,72.644576,43.506524,0,0.072000,0.000021
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,726.622620,441.378265,,,,0.062000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,10,right_wrist,1,1,2.000000,688.480000,461.930000,2.000000,678.916626,443.735687,20.554589,43.506524,1,0.062000,0.313070
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,11,left_hip,1,0,0.000000,544.790000,298.850000,0.000000,646.983337,366.468109,,,,0.107000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,12,right_hip,1,1,2.000000,563.670000,345.940000,2.000000,627.859009,354.249268,64.724592,43.506524,0,0.107000,0.020936
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,13,left_knee,1,0,0.000000,434.350000,373.470000,0.000000,668.994690,422.430115,,,,0.087000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,14,right_knee,1,1,2.000000,439.420000,369.960000,2.000000,693.553528,418.370239,258.703307,43.506524,0,0.087000,0.000000
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,15,left_ankle,1,0,0.000000,361.860000,392.590000,0.000000,670.299194,449.278381,,,,0.089000,
SP_R_PushUp_1,movenet,59,1.977065,ok,1,direct,0.226077,16,right_ankle,1,1,2.000000,335.920000,356.900000,2.000000,672.948486,448.296600,349.201287,43.506524,0,0.089000,0.000000
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.629944,399.427856,,,,0.026000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.473877,388.291779,,,,0.025000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.131348,386.043396,,,,0.025000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.722534,366.301910,,,,0.035000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.944824,361.535126,,,,0.035000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,774.344482,363.583954,,,,0.079000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,6,right_shoulder,1,1,2.000000,743.340000,360.280000,2.000000,725.649109,360.705872,17.696016,44.158654,1,0.079000,0.597722
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,7,left_elbow,1,0,0.000000,751.430000,351.470000,2.000000,721.247314,416.254120,,,,0.072000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,8,right_elbow,1,1,2.000000,633.360000,379.670000,0.000000,656.002441,414.667206,,44.158654,0,0.072000,0.000000
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,688.243042,444.515045,,,,0.062000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,10,right_wrist,1,1,2.000000,688.480000,461.870000,2.000000,671.932373,444.293549,24.140331,44.158654,1,0.062000,0.211211
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,11,left_hip,1,0,0.000000,544.790000,298.300000,2.000000,556.752258,348.993286,,,,0.107000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,12,right_hip,1,1,2.000000,561.890000,342.280000,0.000000,526.091187,354.046844,,44.158654,0,0.107000,0.000000
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,13,left_knee,1,0,0.000000,434.350000,373.140000,2.000000,608.442810,377.753174,,,,0.087000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,14,right_knee,1,1,2.000000,439.290000,367.780000,0.000000,582.087524,380.321014,,44.158654,0,0.087000,0.000000
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,15,left_ankle,1,0,0.000000,361.860000,392.320000,0.000000,515.723022,423.093018,,,,0.089000,
SP_R_PushUp_1,movenet,60,2.010574,ok,1,direct,0.278729,16,right_ankle,1,1,2.000000,335.700000,356.810000,0.000000,510.798340,416.430237,,44.158654,0,0.089000,0.000000
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,842.953552,389.279236,,,,0.026000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.092896,379.958679,,,,0.025000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.875488,377.137604,,,,0.025000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.775879,355.639252,,,,0.035000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.567627,351.689453,,,,0.035000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,756.302612,351.699890,,,,0.079000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,6,right_shoulder,1,1,2.000000,742.790000,351.490000,2.000000,717.439026,351.360168,25.351307,44.799682,1,0.079000,0.358371
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,7,left_elbow,1,0,0.000000,751.930000,350.580000,2.000000,702.191711,406.177765,,,,0.072000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,8,right_elbow,1,1,2.000000,633.210000,379.120000,2.000000,623.105774,403.535553,26.423751,44.799682,1,0.072000,0.261281
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,691.958313,441.460205,,,,0.062000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,10,right_wrist,1,1,2.000000,688.480000,461.810000,2.000000,672.192749,442.386383,25.348598,44.799682,1,0.062000,0.189053
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,11,left_hip,1,0,0.000000,544.790000,297.760000,0.000000,538.466309,336.790955,,,,0.107000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,12,right_hip,1,1,2.000000,560.100000,338.620000,0.000000,521.853027,343.052094,,44.799682,0,0.107000,0.000000
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,13,left_knee,1,0,0.000000,434.350000,372.820000,2.000000,620.223633,377.581177,,,,0.087000,
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,14,right_knee,1,1,2.000000,439.170000,365.610000,2.000000,605.327026,382.831390,167.047100,44.799682,0,0.087000,0.000000
SP_R_PushUp_1,movenet,61,2.044084,ok,1,direct,0.302280,15,left_ankle,1,0,0.000000,361.860000,392.050000,0.000000,523.624146,413.839233,,,,0.089000,
