video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.560730,424.566681,,,,0.025000,
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.664185,373.877014,,,,0.035000,
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.215942,390.773590,,,,0.035000,
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,5,left_shoulder,1,0,0.000000,767.160000,251.890000,2.000000,813.871094,365.428741,,,,0.079000,
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,6,right_shoulder,1,1,2.000000,745.650000,391.780000,2.000000,763.181396,390.773590,17.560260,43.366596,1,0.079000,0.591292
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.146851,340.083893,,,,0.072000,
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,8,right_elbow,1,1,2.000000,648.610000,356.690000,2.000000,653.353760,365.428741,9.943282,43.366596,1,0.072000,0.816424
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,746.284851,441.463257,,,,0.062000,
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.146851,449.911530,5.773524,43.366596,1,0.062000,0.911906
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.767517,390.773590,,,,0.107000,
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,12,right_hip,1,1,2.000000,568.120000,346.860000,2.000000,568.870972,348.532196,1.833084,43.366596,1,0.107000,0.996884
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.146759,416.118408,,,,0.087000,
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,14,right_knee,1,1,2.000000,431.540000,372.690000,2.000000,425.250214,373.877014,6.400814,43.366596,1,0.087000,0.944061
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,306.974304,382.325287,,,,0.089000,
MP_T_PushUp_1,hrnet,45,1.485422,ok,1,gt_bbox_iou,0.827426,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,290.077728,365.428741,7.082139,43.366596,1,0.089000,0.934878
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.336609,441.365295,,,,0.026000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.241455,432.912872,,,,0.025000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.789001,424.460419,,,,0.025000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.884155,399.103119,,,,0.035000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.431702,399.103119,,,,0.035000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,5,left_shoulder,1,0,0.000000,766.900000,250.470000,2.000000,805.621948,365.293365,,,,0.079000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,6,right_shoulder,1,1,2.000000,745.740000,391.600000,2.000000,771.812256,390.650696,26.089532,43.400218,1,0.079000,0.314100
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,695.740295,331.483643,,,,0.072000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,8,right_elbow,1,1,2.000000,648.830000,356.450000,2.000000,653.478149,365.293365,9.990516,43.400218,1,0.072000,0.815107
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,721.097595,432.912872,,,,0.062000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.287842,449.817749,5.921810,43.400218,1,0.062000,0.907678
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.858643,390.650696,,,,0.107000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,12,right_hip,1,1,2.000000,568.120000,346.720000,2.000000,560.501343,356.840942,12.667968,43.400218,1,0.107000,0.861715
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.167236,416.007996,,,,0.087000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,14,right_knee,1,1,2.000000,431.660000,372.750000,2.000000,425.262360,373.745819,6.474678,43.400218,1,0.087000,0.942887
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,306.928253,382.198242,,,,0.089000,
MP_T_PushUp_1,hrnet,46,1.518432,ok,1,gt_bbox_iou,0.828362,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,290.023376,365.293365,6.959050,43.400218,1,0.089000,0.937144
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.298645,433.792816,,,,0.026000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.194641,433.792816,,,,0.025000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.746643,425.344818,,,,0.025000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.850586,383.104736,,,,0.035000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.402588,400.000763,,,,0.035000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,5,left_shoulder,1,0,0.000000,766.650000,249.040000,2.000000,805.610535,366.208679,,,,0.079000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,6,right_shoulder,1,1,2.000000,745.830000,391.420000,2.000000,771.818420,391.552734,25.988759,43.433824,1,0.079000,0.317481
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,695.786316,332.416626,,,,0.072000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,8,right_elbow,1,1,2.000000,649.050000,356.210000,2.000000,653.546204,366.208679,10.963094,43.433824,1,0.072000,0.782082
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,721.130371,433.792816,,,,0.062000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.338257,450.688873,5.957902,43.433824,1,0.062000,0.906741
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.962097,391.552734,,,,0.107000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,12,right_hip,1,1,2.000000,568.120000,346.580000,2.000000,560.618042,357.760681,13.464286,43.433824,1,0.107000,0.845464
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.345764,416.896790,,,,0.087000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,14,right_knee,1,1,2.000000,431.780000,372.810000,2.000000,425.449738,374.656708,6.594130,43.433824,1,0.087000,0.940913
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.625519,383.104736,,,,0.089000,
MP_T_PushUp_1,hrnet,47,1.551441,ok,1,gt_bbox_iou,0.831207,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.729492,366.208679,10.707316,43.433824,1,0.089000,0.857747
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.666138,442.423859,,,,0.026000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.573792,433.970032,,,,0.025000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.119995,425.516174,,,,0.025000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.212280,374.793182,,,,0.035000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.758484,400.154694,,,,0.035000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,5,left_shoulder,1,0,0.000000,766.390000,247.610000,2.000000,805.943115,366.339355,,,,0.079000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,6,right_shoulder,1,1,2.000000,745.920000,391.230000,2.000000,772.127808,391.700867,26.212037,43.467417,1,0.079000,0.311819
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,696.043274,332.524017,,,,0.072000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,8,right_elbow,1,1,2.000000,649.270000,355.970000,2.000000,653.774109,366.339355,11.305332,43.467417,1,0.072000,0.770298
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,721.404785,433.970032,,,,0.062000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.589478,450.877686,6.221895,43.467417,1,0.062000,0.898884
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,577.689636,391.700867,,,,0.107000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,12,right_hip,1,1,2.000000,568.120000,346.440000,2.000000,560.781982,357.885529,13.595831,43.467417,1,0.107000,0.842904
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.428314,417.062347,,,,0.087000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,14,right_knee,1,1,2.000000,431.900000,372.880000,2.000000,425.520630,383.247009,12.172561,43.467417,1,0.087000,0.812842
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,307.166962,383.247009,,,,0.089000,
MP_T_PushUp_1,hrnet,48,1.584451,ok,1,gt_bbox_iou,0.830642,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.713135,366.339355,10.791078,43.467417,1,0.089000,0.855888
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.595642,433.757660,,,,0.026000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.505737,433.757660,,,,0.025000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.050720,425.302612,,,,0.025000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.140625,374.572357,,,,0.035000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.685547,399.937469,,,,0.035000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,5,left_shoulder,1,0,0.000000,766.130000,246.180000,2.000000,805.865417,366.117310,,,,0.079000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,6,right_shoulder,1,1,2.000000,746.020000,391.050000,2.000000,763.590210,391.482422,17.575530,43.499383,1,0.079000,0.592651
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,721.315002,323.842102,,,,0.072000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,8,right_elbow,1,1,2.000000,649.490000,355.730000,2.000000,653.674622,366.117310,11.198538,43.499383,1,0.072000,0.774378
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,721.315002,433.757660,,,,0.062000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.494812,450.667725,6.113074,43.499383,1,0.062000,0.902349
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,586.034302,391.482422,,,,0.107000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,12,right_hip,1,1,2.000000,568.120000,346.310000,2.000000,569.124207,357.662262,11.396591,43.499383,1,0.107000,0.887003
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.298584,416.847565,,,,0.087000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,14,right_knee,1,1,2.000000,432.030000,372.940000,2.000000,425.388489,374.572357,6.839171,43.499383,1,0.087000,0.936770
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,307.017883,391.482422,,,,0.089000,
MP_T_PushUp_1,hrnet,49,1.617460,ok,1,gt_bbox_iou,0.827539,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,290.107819,366.117310,7.755815,43.499383,1,0.089000,0.922870
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.248657,433.648560,,,,0.026000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.145447,433.648560,,,,0.025000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.697083,425.200165,,,,0.025000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.248657,374.509705,,,,0.035000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.351807,391.406525,,,,0.035000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,5,left_shoulder,1,0,0.000000,765.880000,244.760000,2.000000,814.006592,366.061279,,,,0.079000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,6,right_shoulder,1,1,2.000000,746.110000,390.870000,2.000000,763.316162,382.958099,18.938062,43.532948,1,0.079000,0.545271
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,695.728882,332.267639,,,,0.072000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,8,right_elbow,1,1,2.000000,649.710000,355.500000,2.000000,653.486816,366.061279,11.216281,43.532948,1,0.072000,0.774057
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,746.419312,442.096985,,,,0.062000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.280457,450.545380,5.893696,43.532948,1,0.062000,0.909042
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.899536,391.406525,,,,0.107000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,12,right_hip,1,1,2.000000,568.120000,346.170000,2.000000,569.002686,349.164459,3.121846,43.532948,1,0.107000,0.991057
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.276550,416.751740,,,,0.087000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,14,right_knee,1,1,2.000000,432.150000,373.000000,2.000000,425.379730,374.509705,6.936553,43.532948,1,0.087000,0.935113
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,349.344055,399.854919,,,,0.089000,
MP_T_PushUp_1,hrnet,50,1.650469,ok,1,gt_bbox_iou,0.831821,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.653595,366.061279,10.548370,43.532948,1,0.089000,0.862219
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.286560,432.953705,,,,0.026000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.195435,424.499298,,,,0.025000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.741028,416.044861,,,,0.025000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.286560,365.318329,,,,0.035000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.377747,382.227173,,,,0.035000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,5,left_shoulder,1,0,0.000000,765.620000,243.330000,2.000000,814.014465,365.318329,,,,0.079000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,6,right_shoulder,1,1,2.000000,747.080000,383.310000,2.000000,771.742310,382.227173,24.686070,43.608622,1,0.079000,0.358110
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.198120,339.955048,,,,0.072000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,8,right_elbow,1,1,2.000000,649.930000,355.260000,2.000000,653.380371,365.318329,10.633675,43.608622,1,0.072000,0.795013
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,746.379089,441.408142,,,,0.062000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.198120,449.862549,5.828539,43.608622,1,0.062000,0.911245
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.744995,390.681580,,,,0.107000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,12,right_hip,1,1,2.000000,568.120000,346.030000,2.000000,568.836121,348.409454,2.484881,43.608622,1,0.107000,0.994344
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,450.474213,416.044861,,,,0.087000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,14,right_knee,1,1,2.000000,432.270000,373.060000,2.000000,433.565369,373.772736,1.478503,43.608622,1,0.087000,0.996967
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,332.112274,390.681580,,,,0.089000,
MP_T_PushUp_1,hrnet,51,1.683479,ok,1,gt_bbox_iou,0.827954,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,298.294556,365.318329,9.767421,43.608622,1,0.089000,0.881027
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.700195,423.057465,,,,0.026000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.633667,423.057465,,,,0.025000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.166931,414.590729,,,,0.025000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.700195,363.790314,,,,0.035000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.766724,380.723785,,,,0.035000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,5,left_shoulder,1,0,0.000000,765.360000,241.900000,2.000000,805.899780,363.790314,,,,0.079000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,6,right_shoulder,1,1,2.000000,748.060000,375.740000,2.000000,772.032837,372.257050,24.224530,43.682676,1,0.079000,0.373243
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,687.365479,338.390106,,,,0.072000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,8,right_elbow,1,1,2.000000,650.150000,355.020000,2.000000,653.498535,363.790314,9.387816,43.682676,1,0.072000,0.836786
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,721.232422,431.524200,,,,0.062000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,687.365479,456.924408,8.884210,43.682676,1,0.062000,0.806371
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,585.764587,380.723785,,,,0.107000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,12,right_hip,1,1,2.000000,568.120000,345.900000,2.000000,568.831116,346.856842,1.192154,43.682676,1,0.107000,0.998700
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,450.296844,397.657257,,,,0.087000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,14,right_knee,1,1,2.000000,432.390000,373.120000,2.000000,424.896637,372.257050,7.542889,43.682676,1,0.087000,0.924238
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,314.829041,380.723785,,,,0.089000,
MP_T_PushUp_1,hrnet,52,1.716488,ok,1,gt_bbox_iou,0.821733,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.895569,363.790314,8.449126,43.682676,1,0.089000,0.909863
MP_T_PushUp_1,hrnet,53,1.749497,ok,1,gt_bbox_iou,0.824799,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.753296,413.104279,,,,0.026000,
MP_T_PushUp_1,hrnet,53,1.749497,ok,1,gt_bbox_iou,0.824799,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.725952,404.617920,,,,0.025000,
MP_T_PushUp_1,hrnet,53,1.749497,ok,1,gt_bbox_iou,0.824799,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.239624,396.131592,,,,0.025000,
MP_T_PushUp_1,hrnet,53,1.749497,ok,1,gt_bbox_iou,0.824799,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.753296,362.186279,,,,0.035000,
MP_T_PushUp_1,hrnet,53,1.749497,ok,1,gt_bbox_iou,0.824799,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.780579,370.672607,,,,0.035000,
MP_T_PushUp_1,hrnet,53,1.749497,ok,1,gt_bbox_iou,0.824799,5,left_shoulder,1,0,0.000000,765.110000,240.470000,2.000000,806.835266,336.727264,,,,0.079000,
