video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,570.472839,184.751419,19.708051,48.753927,1,0.079000,0.592352
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,7,left_elbow,1,1,2.000000,695.530000,270.680000,0.000000,536.104675,232.949600,,48.753927,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,8,right_elbow,1,1,2.000000,556.210000,277.040000,0.000000,574.488159,239.698975,,48.753927,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,9,left_wrist,1,1,2.000000,695.190000,346.320000,2.000000,534.344116,191.659256,223.139741,48.753927,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,10,right_wrist,1,1,2.000000,590.930000,350.280000,2.000000,544.847961,192.540115,164.333276,48.753927,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,620.541260,364.045410,44.423020,48.753927,1,0.107000,0.234499
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,634.710999,371.168457,60.319407,48.753927,0,0.107000,0.068977
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,636.304688,507.992004,62.166496,48.753927,0,0.087000,0.013620
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,646.720947,506.259216,77.835715,48.753927,0,0.087000,0.001189
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,676.401855,603.886780,,48.753927,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,62,2.064096,ok,1,direct,0.291420,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,665.303345,606.035156,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.404785,88.379509,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.400146,79.313705,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.562805,80.936798,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.064697,95.578499,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.725037,100.003334,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,546.772949,185.801346,128.639666,48.639003,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,569.126404,184.103394,18.263632,48.639003,1,0.079000,0.636459
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,7,left_elbow,1,1,2.000000,694.870000,270.460000,0.000000,550.035156,231.016174,,48.639003,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,572.815491,239.481369,41.065717,48.639003,1,0.072000,0.063919
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,9,left_wrist,1,1,2.000000,694.640000,345.660000,2.000000,527.590576,192.129807,226.885500,48.639003,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,10,right_wrist,1,1,2.000000,589.290000,349.850000,2.000000,537.075317,192.913483,165.394811,48.639003,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,621.975037,361.479767,41.966530,48.639003,1,0.107000,0.272405
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,629.335876,369.439911,54.815562,48.639003,0,0.107000,0.108749
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,635.393066,505.091583,60.062458,48.639003,0,0.087000,0.017787
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,643.176514,503.709869,73.478637,48.639003,0,0.087000,0.002405
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,671.384155,601.368408,,48.639003,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,63,2.097387,ok,1,direct,0.299193,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,660.666016,604.258118,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.831116,86.809998,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.472412,80.259888,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.160400,78.424507,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.362915,92.784241,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.248047,97.378090,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,585.909363,173.245071,88.851472,48.525554,0,0.079000,0.000022
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,571.984009,182.652466,19.687330,48.525554,1,0.079000,0.590088
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,7,left_elbow,1,1,2.000000,694.220000,270.240000,0.000000,565.260742,232.423065,,48.525554,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,563.771606,233.901352,43.796357,48.525554,1,0.072000,0.043167
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,9,left_wrist,1,1,2.000000,694.090000,345.010000,2.000000,749.315918,237.720490,120.668725,48.525554,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,10,right_wrist,1,1,2.000000,587.650000,349.410000,2.000000,535.437256,193.282486,164.626764,48.525554,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,621.437622,360.998291,42.238959,48.525554,1,0.107000,0.266183
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,629.052490,363.648834,51.782204,48.525554,0,0.107000,0.136802
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,637.560730,505.411530,59.298027,48.525554,0,0.087000,0.019336
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,644.408081,503.976807,74.600955,48.525554,0,0.087000,0.001940
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,671.523376,601.447388,,48.525554,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,64,2.130679,ok,1,direct,0.323668,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,660.701965,604.953552,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.190369,88.324059,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.404602,79.244827,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.637146,80.672577,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.491699,95.732796,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.608765,100.067802,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,518.234985,193.962128,157.941065,48.410088,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,572.409302,185.909363,21.938838,48.410088,1,0.079000,0.517803
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,7,left_elbow,1,1,2.000000,693.560000,270.020000,0.000000,542.952515,227.750504,,48.410088,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,572.578674,235.397385,44.744172,48.410088,1,0.072000,0.037037
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,9,left_wrist,1,1,2.000000,693.550000,344.350000,2.000000,524.869019,194.131165,225.873797,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,534.403381,194.973587,162.413479,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,611.385742,363.492523,52.426385,48.410088,0,0.107000,0.128895
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,629.662537,371.245758,56.051175,48.410088,0,0.107000,0.096149
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,632.449280,506.166473,62.490768,48.410088,0,0.087000,0.012240
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,647.497437,504.798889,77.528899,48.410088,0,0.087000,0.001140
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,670.784973,602.533936,,48.410088,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,65,2.163971,ok,1,direct,0.287833,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,661.862427,606.173462,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,612.868774,91.094650,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.926147,79.486816,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.812500,80.718262,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.776428,100.260544,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.996826,99.662819,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,547.920410,187.310349,127.660073,48.311900,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,573.217407,185.608261,22.389134,48.311900,1,0.079000,0.502458
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,7,left_elbow,1,1,2.000000,692.900000,269.800000,0.000000,555.816528,228.561981,,48.311900,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,576.788696,235.417877,46.431496,48.311900,1,0.072000,0.028338
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,9,left_wrist,1,1,2.000000,693.000000,343.690000,2.000000,523.617676,196.258392,224.558346,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,533.093506,197.039841,160.881723,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,612.029968,362.930786,51.613467,48.311900,0,0.107000,0.136178
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,628.697449,370.566101,54.871829,48.311900,0,0.107000,0.105033
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,631.088257,507.083588,63.989233,48.311900,0,0.087000,0.009701
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,645.787231,505.452301,76.602097,48.311900,0,0.087000,0.001303
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,668.158936,611.245911,,48.311900,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,66,2.197263,ok,1,direct,0.283531,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,661.062500,605.789551,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,354.966980,190.517776,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.187134,84.964432,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,370.379486,177.115097,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.350220,99.523003,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,386.974792,185.427826,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,527.799072,190.323593,147.994903,48.215270,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,564.147949,196.947525,26.361884,48.215270,1,0.079000,0.383665
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,7,left_elbow,1,1,2.000000,692.250000,269.580000,0.000000,506.633453,233.697830,,48.215270,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,8,right_elbow,1,1,2.000000,556.210000,277.040000,0.000000,605.601807,239.841949,,48.215270,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,9,left_wrist,1,1,2.000000,692.450000,343.040000,2.000000,533.884949,195.866333,216.339926,48.215270,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,540.158142,195.031876,160.621726,48.215270,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,557.103943,389.628418,112.646384,48.215270,0,0.107000,0.000072
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,614.239990,384.836700,54.176365,48.215270,0,0.107000,0.110192
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,616.082275,516.285095,80.157864,48.215270,0,0.087000,0.000673
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,638.393250,513.600647,76.824577,48.215270,0,0.087000,0.001221
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,615.644348,621.549805,,48.215270,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,67,2.230555,ok,1,direct,0.270644,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,626.526367,622.899170,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,355.680603,194.049133,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,350.503998,183.586288,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,374.088745,178.142792,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.936768,97.437805,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,388.548035,185.484833,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,498.545990,207.607483,179.607252,48.120209,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,562.933167,195.496902,24.598467,48.120209,1,0.079000,0.432831
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,7,left_elbow,1,1,2.000000,691.590000,269.370000,0.000000,524.464966,227.515503,,48.120209,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,566.690186,228.619659,49.541535,48.120209,0,0.072000,0.016751
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,9,left_wrist,1,1,2.000000,691.910000,342.380000,2.000000,529.902649,193.415298,220.083766,48.120209,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,540.450317,193.999924,161.528354,48.120209,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,568.541565,381.997559,99.096015,48.120209,0,0.107000,0.000606
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,630.392090,379.381256,61.406980,48.120209,0,0.107000,0.058149
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,618.812744,514.176575,76.822750,48.120209,0,0.087000,0.001189
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,639.703003,510.858032,75.740399,48.120209,0,0.087000,0.001436
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,15,left_ankle,1,1,2.000000,667.320000,596.060000,0.000000,650.435303,604.986389,,48.120209,0,0.089000,0.000000
MP_R_DudukBerdiri_1,movenet,68,2.263847,ok,1,direct,0.293576,16,right_ankle,1,0,0.000000,571.470000,598.230000,0.000000,654.427490,617.540771,,,,0.089000,
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.001770,90.136093,,,,0.026000,
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.516907,78.900909,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,598.668152,80.519135,,,,0.025000,
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.594543,99.114960,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.150330,99.436203,,,,0.035000,
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,518.123779,195.509628,158.265319,48.023195,0,0.079000,0.000000
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,568.701294,186.679092,19.762718,48.023195,1,0.079000,0.581172
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,7,left_elbow,1,1,2.000000,690.930000,269.150000,0.000000,538.818359,224.094147,,48.023195,0,0.072000,0.000000
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,566.410767,227.987381,50.102047,48.023195,0,0.072000,0.015007
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,9,left_wrist,1,1,2.000000,691.360000,341.720000,2.000000,526.408081,194.461288,221.120473,48.023195,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,536.725464,195.113586,161.557301,48.023195,0,0.062000,0.000000
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,590.612305,376.593445,76.779593,48.023195,0,0.107000,0.011501
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,633.085083,373.153381,59.962089,48.023195,0,0.107000,0.065650
MP_R_DudukBerdiri_1,movenet,69,2.297139,ok,1,direct,0.304251,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,630.672302,514.624084,70.683462,48.023195,0,0.087000,0.003266
