video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,8,right_elbow,1,1,2.000000,694.140000,347.240000,2.000000,466.664490,384.252960,230.467063,44.347985,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,473.128510,287.292633,,,,0.062000,
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,466.664490,287.292633,275.219848,44.347985,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,595.944885,364.860901,,,,0.107000,
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,12,right_hip,1,1,2.000000,599.400000,372.220000,2.000000,570.088806,371.324921,29.324857,44.347985,1,0.107000,0.465887
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,13,left_knee,1,1,2.000000,492.590000,361.410000,2.000000,473.128510,384.252960,30.009173,44.347985,1,0.087000,0.298225
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,473.128510,397.181000,11.517726,44.347985,1,0.087000,0.836751
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,15,left_ankle,1,1,2.000000,471.210000,279.410000,2.000000,473.128510,267.900574,11.668229,44.347985,1,0.089000,0.839635
MP_R_PushUp_2,hrnet,51,2.024488,ok,1,gt_bbox_iou,0.488872,16,right_ankle,1,1,2.000000,434.140000,277.150000,2.000000,460.200470,287.292633,27.964640,44.347985,1,0.089000,0.366422
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.745300,359.254272,,,,0.026000,
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.460510,359.254272,,,,0.025000,
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.745300,345.823914,,,,0.025000,
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.739075,292.102448,,,,0.035000,
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.884583,332.393555,,,,0.035000,
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,770.447998,312.247986,,,,0.079000,
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,6,right_shoulder,1,1,2.000000,772.040000,332.130000,2.000000,770.447998,332.393555,1.613670,44.294713,1,0.079000,0.995756
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,582.422913,318.963165,,,,0.072000,
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,8,right_elbow,1,1,2.000000,694.010000,347.320000,2.000000,696.580994,359.254272,12.208066,44.294713,1,0.072000,0.745978
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,474.980011,292.102448,,,,0.062000,
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,723.441711,426.406067,17.439561,44.294713,1,0.062000,0.446410
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,589.138123,365.969452,,,,0.107000,
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,12,right_hip,1,1,2.000000,599.400000,372.050000,2.000000,575.707764,365.969452,24.460072,44.294713,1,0.107000,0.587024
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,13,left_knee,1,1,2.000000,492.490000,361.450000,2.000000,481.695221,372.684631,15.580250,44.294713,1,0.087000,0.721144
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,468.264832,392.830170,12.291941,44.294713,1,0.087000,0.815884
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,15,left_ankle,1,1,2.000000,470.520000,279.400000,2.000000,474.980011,285.387268,7.465861,44.294713,1,0.089000,0.930781
MP_R_PushUp_2,hrnet,52,2.064184,ok,1,gt_bbox_iou,0.520575,16,right_ankle,1,1,2.000000,434.110000,277.160000,2.000000,461.549652,285.387268,28.646508,44.294713,1,0.089000,0.347823
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.868530,364.725647,,,,0.026000,
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,447.846222,264.075104,,,,0.025000,
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.158447,337.885498,,,,0.025000,
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.478149,304.335327,,,,0.035000,
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.318298,331.175476,,,,0.035000,
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,776.638000,324.465424,,,,0.079000,
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,6,right_shoulder,1,1,2.000000,771.630000,328.030000,2.000000,763.217957,324.465424,9.136120,44.266751,1,0.079000,0.872403
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,474.686371,371.435699,,,,0.072000,
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,8,right_elbow,1,1,2.000000,693.670000,347.120000,2.000000,682.697510,358.015625,15.463188,44.266751,1,0.072000,0.624522
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,467.976349,290.915253,,,,0.062000,
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,722.957703,425.115997,16.705055,44.266751,1,0.062000,0.476662
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,575.336914,364.725647,,,,0.107000,
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,12,right_hip,1,1,2.000000,599.530000,370.960000,2.000000,575.336914,371.435699,24.197762,44.266751,1,0.107000,0.593342
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,13,left_knee,1,1,2.000000,492.400000,361.490000,2.000000,474.686371,378.145721,24.314311,44.266751,1,0.087000,0.450595
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,467.976349,391.565796,13.405926,44.266751,1,0.087000,0.784787
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,15,left_ankle,1,1,2.000000,469.830000,279.400000,2.000000,454.556274,270.785126,17.535756,44.266751,1,0.089000,0.672854
MP_R_PushUp_2,hrnet,53,2.103880,ok,1,gt_bbox_iou,0.518620,16,right_ankle,1,1,2.000000,434.080000,277.180000,2.000000,461.266296,284.205200,28.079319,44.266751,1,0.089000,0.362062
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.808960,359.985352,,,,0.026000,
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.396606,148.028900,,,,0.025000,
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.808960,359.985352,,,,0.025000,
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.730652,304.207336,,,,0.035000,
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.808960,332.096344,,,,0.035000,
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,768.353027,293.051727,,,,0.079000,
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,6,right_shoulder,1,1,2.000000,771.220000,323.930000,2.000000,762.775269,309.785126,16.473948,44.240303,1,0.079000,0.641235
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,595.441223,298.629517,,,,0.072000,
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,8,right_elbow,1,1,2.000000,693.330000,346.910000,2.000000,718.152832,415.763367,73.191250,44.240303,0,0.072000,0.000026
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,467.151764,287.473938,,,,0.062000,
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,718.152832,421.341156,11.703004,44.240303,1,0.062000,0.694831
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,589.863403,337.674133,,,,0.107000,
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,12,right_hip,1,1,2.000000,599.670000,369.870000,2.000000,578.707825,376.718750,22.052623,44.240303,1,0.107000,0.647875
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,13,left_knee,1,1,2.000000,492.300000,361.530000,2.000000,483.885162,365.563141,9.331437,44.240303,1,0.087000,0.889089
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,472.729584,393.452148,13.912593,44.240303,1,0.087000,0.770035
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,15,left_ankle,1,1,2.000000,469.140000,279.400000,2.000000,461.573975,281.896118,7.967142,44.240303,1,0.089000,0.921375
MP_R_PushUp_2,hrnet,54,2.143576,ok,1,gt_bbox_iou,0.487461,16,right_ankle,1,1,2.000000,434.050000,277.190000,2.000000,455.996155,287.473938,24.236194,44.240303,1,0.089000,0.468706
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.148132,341.056122,,,,0.026000,
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.723816,341.056122,,,,0.025000,
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.723816,341.056122,,,,0.025000,
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.694275,278.168060,,,,0.035000,
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.279785,312.470642,,,,0.035000,
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,767.674622,301.036438,,,,0.079000,
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,6,right_shoulder,1,1,2.000000,770.810000,319.830000,2.000000,773.391724,323.904816,4.823839,44.212319,1,0.079000,0.962570
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,493.253998,346.773224,,,,0.072000,
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,8,right_elbow,1,1,2.000000,692.990000,346.710000,2.000000,693.352356,358.207397,11.503106,44.212319,1,0.072000,0.770157
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,470.385590,289.602264,,,,0.062000,
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,716.220764,421.095459,9.806267,44.212319,1,0.062000,0.774175
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,590.444641,341.056122,,,,0.107000,
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,12,right_hip,1,1,2.000000,599.810000,368.770000,2.000000,590.444641,369.641602,9.405830,44.212319,1,0.107000,0.923982
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,13,left_knee,1,1,2.000000,492.210000,361.570000,2.000000,470.385590,386.792877,33.354137,44.212319,1,0.087000,0.222273
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,476.102692,392.509979,16.859351,44.212319,1,0.087000,0.680978
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,15,left_ankle,1,1,2.000000,468.450000,279.390000,2.000000,464.668518,278.168060,3.974008,44.212319,1,0.089000,0.979807
MP_R_PushUp_2,hrnet,55,2.183272,ok,1,gt_bbox_iou,0.505146,16,right_ankle,1,1,2.000000,434.020000,277.210000,2.000000,458.951416,289.602264,27.841403,44.212319,1,0.089000,0.367417
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.000732,343.240021,,,,0.026000,
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.394165,330.453125,,,,0.025000,
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.000732,330.453125,,,,0.025000,
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,807.246582,272.912140,,,,0.035000,
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.820374,311.272797,,,,0.035000,
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,762.492493,298.485901,,,,0.079000,
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,6,right_shoulder,1,1,2.000000,770.390000,315.730000,2.000000,768.885925,324.059692,8.464397,44.185190,1,0.079000,0.889050
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,685.771179,330.453125,,,,0.072000,
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,8,right_elbow,1,1,2.000000,692.640000,346.500000,2.000000,692.164612,368.813812,22.318876,44.185190,1,0.072000,0.373676
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,462.000610,279.305573,,,,0.062000,
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,730.525269,413.567902,25.575739,44.185190,1,0.062000,0.174958
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,596.262939,336.846588,,,,0.107000,
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,12,right_hip,1,1,2.000000,599.940000,367.680000,2.000000,589.869507,375.207245,12.572758,44.185190,1,0.107000,0.868108
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,13,left_knee,1,1,2.000000,492.120000,361.610000,2.000000,474.787476,375.207245,22.029559,44.185190,1,0.087000,0.518495
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,468.394043,394.387573,10.885409,44.185190,1,0.087000,0.851827
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,15,left_ankle,1,1,2.000000,467.760000,279.390000,2.000000,455.607147,279.305573,12.153146,44.185190,1,0.089000,0.826118
MP_R_PushUp_2,hrnet,56,2.222968,ok,1,gt_bbox_iou,0.501972,16,right_ankle,1,1,2.000000,433.990000,277.220000,2.000000,449.213715,285.699036,17.425715,44.185190,1,0.089000,0.675221
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.460938,339.593597,,,,0.026000,
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.982971,333.071564,,,,0.025000,
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.982971,313.505463,,,,0.025000,
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.762634,267.851227,,,,0.035000,
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.372803,293.939362,,,,0.035000,
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,748.108398,300.461395,,,,0.079000,
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,6,right_shoulder,1,1,2.000000,769.710000,309.710000,2.000000,767.674500,313.505463,4.306832,44.139439,1,0.079000,0.969951
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,487.227112,346.115631,,,,0.072000,
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,8,right_elbow,1,1,2.000000,692.300000,346.300000,2.000000,467.661011,385.247833,227.990371,44.139439,0,0.072000,0.000000
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,461.138977,280.895294,,,,0.062000,
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,461.138977,274.373260,286.500268,44.139439,0,0.062000,0.000000
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,591.579651,346.115631,,,,0.107000,
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,12,right_hip,1,1,2.000000,599.810000,367.130000,2.000000,585.057617,365.681732,14.823302,44.139439,1,0.107000,0.821179
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,13,left_knee,1,1,2.000000,492.020000,361.640000,2.000000,474.183044,378.725800,24.699829,44.139439,1,0.087000,0.437176
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,467.661011,391.769867,13.122996,44.139439,1,0.087000,0.791708
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,15,left_ankle,1,1,2.000000,467.070000,279.390000,2.000000,461.138977,274.373260,7.768186,44.139439,1,0.089000,0.924775
MP_R_PushUp_2,hrnet,57,2.262664,ok,1,gt_bbox_iou,0.564680,16,right_ankle,1,1,2.000000,433.960000,277.240000,2.000000,448.094910,287.417328,17.417625,44.139439,1,0.089000,0.674918
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.489380,327.537048,,,,0.026000,
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.489380,322.074066,,,,0.025000,
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.489380,322.074066,,,,0.025000,
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.591064,261.981262,,,,0.035000,
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.831970,300.222137,,,,0.035000,
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,762.350159,278.370209,,,,0.079000,
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,6,right_shoulder,1,1,2.000000,769.030000,303.700000,2.000000,778.739136,311.148102,12.236892,44.095173,1,0.079000,0.781301
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,691.331360,327.537048,,,,0.072000,
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,8,right_elbow,1,1,2.000000,691.960000,346.090000,2.000000,691.331360,349.389008,3.358369,44.095173,1,0.072000,0.977870
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.183289,420.407776,,,,0.062000,
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,718.646301,414.944794,14.213442,44.095173,1,0.062000,0.582408
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,587.534668,338.463043,,,,0.107000,
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,12,right_hip,1,1,2.000000,599.670000,366.590000,2.000000,582.071716,376.703918,20.297560,44.095173,1,0.107000,0.690636
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,13,left_knee,1,1,2.000000,491.930000,361.680000,2.000000,483.737976,371.240936,12.590503,44.095173,1,0.087000,0.806199
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,472.812012,398.555847,10.443785,44.095173,1,0.087000,0.862236
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,15,left_ankle,1,1,2.000000,466.380000,279.390000,2.000000,461.886047,278.370209,4.608208,44.095173,1,0.089000,0.972801
MP_R_PushUp_2,hrnet,58,2.302359,ok,1,gt_bbox_iou,0.544902,16,right_ankle,1,1,2.000000,433.930000,277.250000,2.000000,456.423065,289.296173,25.515648,44.095173,1,0.089000,0.429370
MP_R_PushUp_2,hrnet,59,2.342055,ok,1,gt_bbox_iou,0.588007,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.781372,310.046051,,,,0.026000,
MP_R_PushUp_2,hrnet,59,2.342055,ok,1,gt_bbox_iou,0.588007,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.185242,297.238312,,,,0.025000,
MP_R_PushUp_2,hrnet,59,2.342055,ok,1,gt_bbox_iou,0.588007,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.781372,297.238312,,,,0.025000,
MP_R_PushUp_2,hrnet,59,2.342055,ok,1,gt_bbox_iou,0.588007,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.550415,258.815125,,,,0.035000,
MP_R_PushUp_2,hrnet,59,2.342055,ok,1,gt_bbox_iou,0.588007,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.165894,284.430603,,,,0.035000,
MP_R_PushUp_2,hrnet,59,2.342055,ok,1,gt_bbox_iou,0.588007,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,767.127258,290.834473,,,,0.079000,
MP_R_PushUp_2,hrnet,59,2.342055,ok,1,gt_bbox_iou,0.588007,6,right_shoulder,1,1,2.000000,768.340000,297.690000,2.000000,773.531128,310.046051,13.402231,44.050209,1,0.079000,0.743309
MP_R_PushUp_2,hrnet,59,2.342055,ok,1,gt_bbox_iou,0.588007,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,690.280823,342.065399,,,,0.072000,
MP_R_PushUp_2,hrnet,59,2.342055,ok,1,gt_bbox_iou,0.588007,8,right_elbow,1,1,2.000000,691.620000,345.890000,2.000000,696.684692,354.873138,10.312511,44.050209,1,0.072000,0.809414
