video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,5,left_shoulder,1,1,2.000000,708.820000,365.630000,2.000000,695.902588,366.409515,12.940911,46.041831,1,0.079000,0.776341
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,6,right_shoulder,1,1,2.000000,619.230000,374.630000,2.000000,609.375671,378.840057,10.715987,46.041831,1,0.079000,0.840638
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,7,left_elbow,1,1,2.000000,690.900000,385.530000,2.000000,682.125916,385.773621,8.777466,46.041831,1,0.072000,0.869170
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,8,right_elbow,1,1,2.000000,577.280000,395.980000,2.000000,553.555786,397.285858,23.760126,46.041831,1,0.072000,0.357921
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,9,left_wrist,1,1,2.000000,656.980000,397.650000,2.000000,630.657715,390.796997,27.199749,46.041831,1,0.062000,0.162705
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,10,right_wrist,1,1,2.000000,520.470000,397.540000,2.000000,516.117188,392.731750,6.485849,46.041831,1,0.062000,0.901905
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,11,left_hip,1,1,2.000000,714.000000,503.470000,2.000000,715.844666,508.753662,5.596416,46.041831,1,0.107000,0.974521
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,12,right_hip,1,1,2.000000,655.040000,509.040000,2.000000,656.676697,511.392395,2.865753,46.041831,1,0.107000,0.993255
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,13,left_knee,1,1,2.000000,699.990000,549.560000,2.000000,684.514587,561.085693,19.295855,46.041831,1,0.087000,0.628699
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,14,right_knee,1,1,2.000000,586.150000,550.330000,2.000000,603.103394,558.836365,18.967757,46.041831,1,0.087000,0.638614
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,15,left_ankle,1,1,2.000000,709.050000,639.470000,2.000000,724.623535,640.927612,15.641599,46.041831,1,0.089000,0.747208
SP_T_Jongkok_1,yolopose,68,2.259690,ok,1,direct,0.934643,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.117615,634.633118,7.113172,46.041831,1,0.089000,0.941514
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.736877,319.589020,,,,0.026000,
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.561462,310.472717,,,,0.025000,
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.186279,312.184296,,,,0.025000,
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.462646,314.023193,,,,0.035000,
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.772766,316.910095,,,,0.035000,
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,5,left_shoulder,1,1,2.000000,708.320000,358.600000,2.000000,694.364563,358.948181,13.959780,46.538944,1,0.079000,0.749509
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,6,right_shoulder,1,1,2.000000,618.170000,366.250000,2.000000,607.770142,366.089661,10.401094,46.538944,1,0.079000,0.852087
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,7,left_elbow,1,1,2.000000,690.930000,380.160000,2.000000,685.380371,386.162170,8.174621,46.538944,1,0.072000,0.887779
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,8,right_elbow,1,1,2.000000,574.720000,386.770000,2.000000,554.263489,386.613861,20.457107,46.538944,1,0.072000,0.474519
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,9,left_wrist,1,1,2.000000,656.940000,394.910000,2.000000,634.691345,389.747894,22.839658,46.538944,1,0.062000,0.285612
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,10,right_wrist,1,1,2.000000,520.510000,392.970000,2.000000,513.734253,386.774719,9.181081,46.538944,1,0.062000,0.816696
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,11,left_hip,1,1,2.000000,713.320000,498.750000,2.000000,712.288452,500.180603,1.763722,46.538944,1,0.107000,0.997494
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,12,right_hip,1,1,2.000000,654.140000,503.430000,2.000000,652.771729,502.413940,1.704272,46.538944,1,0.107000,0.997660
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,13,left_knee,1,1,2.000000,700.090000,548.390000,2.000000,687.562378,554.758362,14.053375,46.538944,1,0.087000,0.785884
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,14,right_knee,1,1,2.000000,586.250000,550.170000,2.000000,604.094421,556.138611,18.816155,46.538944,1,0.087000,0.649250
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,15,left_ankle,1,1,2.000000,709.150000,639.430000,2.000000,726.796448,637.919556,17.710973,46.538944,1,0.089000,0.693724
SP_T_Jongkok_1,yolopose,69,2.292921,ok,1,direct,0.932247,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,643.057922,639.665894,9.143284,46.538944,1,0.089000,0.907140
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.125427,307.934479,,,,0.026000,
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.104309,298.740509,,,,0.025000,
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.669189,300.787720,,,,0.025000,
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.428345,303.182312,,,,0.035000,
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.279480,306.863251,,,,0.035000,
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,5,left_shoulder,1,1,2.000000,707.830000,351.560000,2.000000,694.088196,349.702942,13.866717,47.026115,1,0.079000,0.756812
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,6,right_shoulder,1,1,2.000000,617.110000,357.870000,2.000000,608.527344,357.818359,8.582812,47.026115,1,0.079000,0.898753
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,7,left_elbow,1,1,2.000000,690.950000,374.800000,2.000000,680.451599,381.037842,12.211760,47.026115,1,0.072000,0.770927
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,8,right_elbow,1,1,2.000000,572.160000,377.550000,2.000000,553.514038,381.296204,19.018568,47.026115,1,0.072000,0.532049
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,9,left_wrist,1,1,2.000000,656.900000,392.160000,2.000000,628.167969,391.443817,28.740956,47.026115,1,0.062000,0.143211
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,10,right_wrist,1,1,2.000000,520.550000,388.390000,2.000000,510.774231,383.748352,10.821763,47.026115,1,0.062000,0.759172
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,11,left_hip,1,1,2.000000,712.630000,494.040000,2.000000,712.062256,491.100708,2.993622,47.026115,1,0.107000,0.992946
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,12,right_hip,1,1,2.000000,653.230000,497.830000,2.000000,652.906738,493.937256,3.906143,47.026115,1,0.107000,0.988020
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,13,left_knee,1,1,2.000000,700.190000,547.210000,2.000000,687.729431,550.269226,12.830613,47.026115,1,0.087000,0.821436
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,14,right_knee,1,1,2.000000,586.350000,550.010000,2.000000,605.006836,553.661133,19.010742,47.026115,1,0.087000,0.649321
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,15,left_ankle,1,1,2.000000,709.250000,639.390000,2.000000,725.606934,635.613708,16.787187,47.026115,1,0.089000,0.724875
SP_T_Jongkok_1,yolopose,70,2.326151,ok,1,direct,0.931026,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,640.883667,640.280090,11.384393,47.026115,1,0.089000,0.862452
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.792480,297.971008,,,,0.026000,
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.943542,288.583679,,,,0.025000,
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.119629,290.627869,,,,0.025000,
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.621765,291.980621,,,,0.035000,
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.948242,295.865479,,,,0.035000,
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,5,left_shoulder,1,1,2.000000,707.530000,342.300000,2.000000,693.141846,340.059387,14.561570,47.466460,1,0.079000,0.739640
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,6,right_shoulder,1,1,2.000000,616.880000,348.090000,2.000000,612.241516,347.074982,4.748241,47.466460,1,0.079000,0.968441
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,7,left_elbow,1,1,2.000000,690.460000,368.010000,2.000000,674.550476,378.746277,19.193243,47.466460,1,0.072000,0.532169
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,8,right_elbow,1,1,2.000000,572.320000,371.090000,2.000000,556.206299,376.122681,16.881328,47.466460,1,0.072000,0.613863
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,9,left_wrist,1,1,2.000000,656.660000,390.420000,2.000000,624.918213,394.170532,31.962596,47.466460,1,0.062000,0.094500
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,10,right_wrist,1,1,2.000000,522.220000,384.700000,2.000000,514.246155,381.043915,8.772067,47.466460,1,0.062000,0.837197
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,11,left_hip,1,1,2.000000,711.840000,486.270000,2.000000,709.212463,482.878784,4.290023,47.466460,1,0.107000,0.985832
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,12,right_hip,1,1,2.000000,652.250000,490.060000,2.000000,653.069763,485.267670,4.861938,47.466460,1,0.107000,0.981839
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,13,left_knee,1,1,2.000000,700.580000,544.950000,2.000000,687.052917,550.186340,14.505214,47.466460,1,0.087000,0.781332
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,14,right_knee,1,1,2.000000,588.900000,547.450000,2.000000,607.276733,552.555237,19.072697,47.466460,1,0.087000,0.652711
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,15,left_ankle,1,1,2.000000,709.350000,639.350000,2.000000,724.762085,637.221436,15.558379,47.466460,1,0.089000,0.762409
SP_T_Jongkok_1,yolopose,71,2.359382,ok,1,direct,0.930398,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,637.401123,639.737305,14.775063,47.466460,1,0.089000,0.782983
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.165100,284.524963,,,,0.026000,
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.201599,275.723145,,,,0.025000,
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.368530,276.763306,,,,0.025000,
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.467712,280.650269,,,,0.035000,
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.436340,282.082184,,,,0.035000,
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,5,left_shoulder,1,1,2.000000,707.230000,333.040000,2.000000,692.548218,330.003693,14.992461,47.885094,1,0.079000,0.730418
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,6,right_shoulder,1,1,2.000000,616.660000,338.310000,2.000000,610.470032,335.663818,6.731863,47.885094,1,0.079000,0.938629
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,7,left_elbow,1,1,2.000000,689.980000,361.230000,2.000000,674.832031,371.520630,18.312783,47.885094,1,0.072000,0.568786
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,8,right_elbow,1,1,2.000000,572.480000,364.630000,2.000000,559.666870,368.291473,13.326015,47.885094,1,0.072000,0.741716
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,9,left_wrist,1,1,2.000000,656.430000,388.670000,2.000000,628.254456,393.517395,28.589483,47.885094,1,0.062000,0.156510
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,10,right_wrist,1,1,2.000000,523.890000,381.010000,2.000000,517.610901,376.424896,7.774977,47.885094,1,0.062000,0.871826
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,11,left_hip,1,1,2.000000,711.060000,478.510000,2.000000,707.379517,473.037781,6.594781,47.885094,1,0.107000,0.967410
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,12,right_hip,1,1,2.000000,651.260000,482.300000,2.000000,650.391235,474.854218,7.496294,47.885094,1,0.107000,0.958092
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,13,left_knee,1,1,2.000000,700.970000,542.690000,2.000000,687.741943,546.246826,13.697901,47.885094,1,0.087000,0.805557
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,14,right_knee,1,1,2.000000,591.460000,544.900000,2.000000,606.061279,547.038757,14.757088,47.885094,1,0.087000,0.778059
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,15,left_ankle,1,1,2.000000,709.450000,639.310000,2.000000,723.263550,635.115784,14.436260,47.885094,1,0.089000,0.794941
SP_T_Jongkok_1,yolopose,72,2.392613,ok,1,direct,0.930825,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,637.503784,636.969482,14.691007,47.885094,1,0.089000,0.788472
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.676086,270.388062,,,,0.026000,
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.546082,261.432495,,,,0.025000,
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.796875,262.639771,,,,0.025000,
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.558838,267.343719,,,,0.035000,
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.274963,270.313446,,,,0.035000,
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,5,left_shoulder,1,1,2.000000,706.940000,323.780000,2.000000,692.928162,318.309631,15.041827,48.281389,1,0.079000,0.732684
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,6,right_shoulder,1,1,2.000000,616.440000,328.530000,2.000000,610.304443,326.924011,6.342259,48.281389,1,0.079000,0.946204
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,7,left_elbow,1,1,2.000000,689.500000,354.440000,2.000000,688.718140,359.161591,4.785888,48.281389,1,0.072000,0.962802
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,8,right_elbow,1,1,2.000000,572.650000,358.170000,2.000000,562.982971,359.925171,9.825074,48.281389,1,0.072000,0.852345
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,9,left_wrist,1,1,2.000000,656.190000,386.930000,2.000000,643.768921,387.003754,12.421298,48.281389,1,0.062000,0.708669
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,10,right_wrist,1,1,2.000000,525.550000,377.320000,2.000000,521.174622,372.555176,6.468963,48.281389,1,0.062000,0.910827
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,11,left_hip,1,1,2.000000,710.270000,470.740000,2.000000,711.341309,462.424652,8.384075,48.281389,1,0.107000,0.948687
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,12,right_hip,1,1,2.000000,650.280000,474.530000,2.000000,654.643799,464.471252,10.964540,48.281389,1,0.107000,0.913848
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,13,left_knee,1,1,2.000000,701.370000,540.420000,2.000000,686.284119,545.214355,15.829392,48.281389,1,0.087000,0.752746
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,14,right_knee,1,1,2.000000,594.010000,542.340000,2.000000,608.324280,546.785095,14.988578,48.281389,1,0.087000,0.775184
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,15,left_ankle,1,1,2.000000,709.540000,639.270000,2.000000,720.583008,634.594238,11.992113,48.281389,1,0.089000,0.855757
SP_T_Jongkok_1,yolopose,73,2.425844,ok,1,direct,0.923935,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,639.019592,636.792542,13.204842,48.281389,1,0.089000,0.827896
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.446533,257.770813,,,,0.026000,
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.032654,248.551605,,,,0.025000,
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.433105,250.187805,,,,0.025000,
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.892822,254.354736,,,,0.035000,
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.155273,258.508240,,,,0.035000,
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,5,left_shoulder,1,1,2.000000,706.640000,314.520000,2.000000,694.220154,306.574554,14.743903,48.675907,1,0.079000,0.745264
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,6,right_shoulder,1,1,2.000000,616.220000,318.750000,2.000000,609.795532,316.966125,6.667533,48.675907,1,0.079000,0.941644
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,7,left_elbow,1,1,2.000000,689.010000,347.660000,2.000000,692.996033,348.600403,4.095463,48.675907,1,0.072000,0.973058
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,8,right_elbow,1,1,2.000000,572.810000,351.720000,2.000000,562.058472,352.671143,10.793518,48.675907,1,0.072000,0.827209
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,9,left_wrist,1,1,2.000000,655.960000,385.180000,2.000000,646.953918,378.614441,11.145226,48.675907,1,0.062000,0.761268
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,10,right_wrist,1,1,2.000000,527.220000,373.630000,2.000000,522.991272,367.654663,7.320300,48.675907,1,0.062000,0.888987
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,11,left_hip,1,1,2.000000,709.480000,462.980000,2.000000,711.619507,455.385529,7.890088,48.675907,1,0.107000,0.955139
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,12,right_hip,1,1,2.000000,649.300000,466.770000,2.000000,654.195801,458.201050,9.868930,48.675907,1,0.107000,0.930709
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,13,left_knee,1,1,2.000000,701.760000,538.160000,2.000000,686.702881,541.797974,15.490374,48.675907,1,0.087000,0.765213
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,14,right_knee,1,1,2.000000,596.570000,539.790000,2.000000,611.028564,545.100708,15.403042,48.675907,1,0.087000,0.767519
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,15,left_ankle,1,1,2.000000,709.640000,639.230000,2.000000,720.135071,633.553040,11.932074,48.675907,1,0.089000,0.859226
SP_T_Jongkok_1,yolopose,74,2.459074,ok,1,direct,0.918926,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,641.077393,637.350403,11.097220,48.675907,1,0.089000,0.877011
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.866211,246.588379,,,,0.026000,
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.534058,237.372864,,,,0.025000,
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.953674,238.740356,,,,0.025000,
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.152771,243.061981,,,,0.035000,
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.835876,246.942902,,,,0.035000,
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,5,left_shoulder,1,1,2.000000,706.350000,305.250000,2.000000,695.419189,295.915894,14.373871,49.149995,1,0.079000,0.760272
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,6,right_shoulder,1,1,2.000000,616.000000,308.970000,2.000000,608.779480,306.567078,7.609858,49.149995,1,0.079000,0.926055
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,7,left_elbow,1,1,2.000000,688.530000,340.870000,2.000000,696.939209,340.380676,8.423434,49.149995,1,0.072000,0.892867
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,8,right_elbow,1,1,2.000000,572.970000,345.260000,2.000000,561.490356,347.004547,11.611445,49.149995,1,0.072000,0.806281
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,9,left_wrist,1,1,2.000000,655.730000,383.440000,2.000000,651.127075,374.189209,10.332669,49.149995,1,0.062000,0.794577
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,10,right_wrist,1,1,2.000000,528.890000,369.940000,2.000000,523.559326,366.668030,6.254748,49.149995,1,0.062000,0.919193
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,11,left_hip,1,1,2.000000,708.700000,455.210000,2.000000,709.875916,445.473572,9.807182,49.149995,1,0.107000,0.932812
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,12,right_hip,1,1,2.000000,648.320000,459.010000,2.000000,651.249939,448.119141,11.278092,49.149995,1,0.107000,0.912125
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,13,left_knee,1,1,2.000000,702.150000,535.900000,2.000000,689.793091,537.993530,12.532999,49.149995,1,0.087000,0.842137
SP_T_Jongkok_1,yolopose,75,2.492305,ok,1,direct,0.921609,14,right_knee,1,1,2.000000,599.120000,537.230000,2.000000,613.981750,540.623901,15.244350,49.149995,1,0.087000,0.775543
