video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,14,right_knee,1,1,2.000000,586.350000,550.010000,2.000000,587.363037,554.265930,4.374836,47.026115,1,0.087000,0.977391
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,15,left_ankle,1,1,2.000000,709.250000,639.390000,2.000000,707.439453,638.822510,1.897400,47.026115,1,0.089000,0.995898
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.551009,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,643.484497,635.323120,9.184187,47.026115,1,0.089000,0.908186
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.884216,296.919922,,,,0.026000,
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.444519,288.805359,,,,0.025000,
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.135437,288.818115,,,,0.025000,
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.837280,289.853882,,,,0.035000,
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.017273,290.199402,,,,0.035000,
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,5,left_shoulder,1,1,2.000000,707.530000,342.300000,2.000000,697.498230,329.143188,16.545032,47.466460,1,0.079000,0.677499
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,6,right_shoulder,1,1,2.000000,616.880000,348.090000,2.000000,607.882935,338.698181,13.005900,47.466460,1,0.079000,0.786162
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,7,left_elbow,1,1,2.000000,690.460000,368.010000,2.000000,671.503174,369.217743,18.995260,47.466460,1,0.072000,0.539103
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,8,right_elbow,1,1,2.000000,572.320000,371.090000,2.000000,549.939758,377.606628,23.309690,47.466460,1,0.072000,0.394400
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,9,left_wrist,1,1,2.000000,656.660000,390.420000,0.000000,632.653259,386.983887,,47.466460,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,10,right_wrist,1,1,2.000000,522.220000,384.700000,2.000000,521.585571,384.262878,0.770438,47.466460,1,0.062000,0.998630
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,11,left_hip,1,1,2.000000,711.840000,486.270000,2.000000,709.492310,477.453247,9.123967,47.466460,1,0.107000,0.937495
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,12,right_hip,1,1,2.000000,652.250000,490.060000,2.000000,648.311646,480.423065,10.410627,47.466460,1,0.107000,0.919402
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,13,left_knee,1,1,2.000000,700.580000,544.950000,2.000000,697.377319,545.888733,3.337422,47.466460,1,0.087000,0.987022
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,14,right_knee,1,1,2.000000,588.900000,547.450000,2.000000,588.559326,554.204102,6.762688,47.466460,1,0.087000,0.947777
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,15,left_ankle,1,1,2.000000,709.350000,639.350000,2.000000,707.105835,637.069763,3.199337,47.466460,1,0.089000,0.988595
SP_T_Jongkok_1,movenet,71,2.359382,ok,1,direct,0.534445,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,636.883118,638.440308,15.236885,47.466460,1,0.089000,0.770915
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.210876,283.652802,,,,0.026000,
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.210938,275.397858,,,,0.025000,
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.981262,276.546814,,,,0.025000,
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.826721,277.060028,,,,0.035000,
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.952942,279.860199,,,,0.035000,
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,5,left_shoulder,1,1,2.000000,707.230000,333.040000,2.000000,701.077148,324.102417,10.850713,47.885094,1,0.079000,0.848277
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,6,right_shoulder,1,1,2.000000,616.660000,338.310000,2.000000,612.295593,327.115173,12.015498,47.885094,1,0.079000,0.817282
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,7,left_elbow,1,1,2.000000,689.980000,361.230000,2.000000,669.529419,370.424530,22.422436,47.885094,1,0.072000,0.429162
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,8,right_elbow,1,1,2.000000,572.480000,364.630000,2.000000,568.652588,365.797058,4.001388,47.885094,1,0.072000,0.973420
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,9,left_wrist,1,1,2.000000,656.430000,388.670000,2.000000,630.139526,394.069977,26.839314,47.885094,1,0.062000,0.195047
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,10,right_wrist,1,1,2.000000,523.890000,381.010000,2.000000,530.612549,380.072571,6.787594,47.885094,1,0.062000,0.900740
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,11,left_hip,1,1,2.000000,711.060000,478.510000,2.000000,705.844849,466.752808,12.861935,47.885094,1,0.107000,0.881588
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,12,right_hip,1,1,2.000000,651.260000,482.300000,2.000000,646.404297,468.460114,14.666980,47.885094,1,0.107000,0.848838
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,13,left_knee,1,1,2.000000,700.970000,542.690000,2.000000,697.610535,546.451721,5.043466,47.885094,1,0.087000,0.971113
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,14,right_knee,1,1,2.000000,591.460000,544.900000,2.000000,592.118896,550.557373,5.695614,47.885094,1,0.087000,0.963307
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,15,left_ankle,1,1,2.000000,709.450000,639.310000,2.000000,706.841919,637.089478,3.425318,47.885094,1,0.089000,0.987163
SP_T_Jongkok_1,movenet,72,2.392613,ok,1,direct,0.520338,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,635.149292,636.232910,17.114918,47.885094,1,0.089000,0.724299
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.623230,272.341003,,,,0.026000,
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.404175,264.239532,,,,0.025000,
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.044556,266.208740,,,,0.025000,
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.701660,267.159119,,,,0.035000,
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.917236,269.651611,,,,0.035000,
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,5,left_shoulder,1,1,2.000000,706.940000,323.780000,2.000000,697.092163,315.606384,12.797964,48.281389,1,0.079000,0.798386
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,6,right_shoulder,1,1,2.000000,616.440000,328.530000,2.000000,610.494080,319.502380,10.809805,48.281389,1,0.079000,0.851599
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,7,left_elbow,1,1,2.000000,689.500000,354.440000,2.000000,676.313599,363.118195,15.785824,48.281389,1,0.072000,0.662046
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,8,right_elbow,1,1,2.000000,572.650000,358.170000,2.000000,558.050293,361.263550,14.923857,48.281389,1,0.072000,0.691695
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,9,left_wrist,1,1,2.000000,656.190000,386.930000,2.000000,646.022583,390.459900,10.762740,48.281389,1,0.062000,0.772176
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,10,right_wrist,1,1,2.000000,525.550000,377.320000,2.000000,528.493530,375.050720,3.716719,48.281389,1,0.062000,0.969638
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,11,left_hip,1,1,2.000000,710.270000,470.740000,2.000000,705.479187,457.033051,14.520067,48.281389,1,0.107000,0.853855
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,12,right_hip,1,1,2.000000,650.280000,474.530000,2.000000,644.874268,458.891083,16.546833,48.281389,1,0.107000,0.814502
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,13,left_knee,1,1,2.000000,701.370000,540.420000,2.000000,699.341309,542.279541,2.751996,48.281389,1,0.087000,0.991452
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,14,right_knee,1,1,2.000000,594.010000,542.340000,2.000000,593.234619,546.457581,4.189951,48.281389,1,0.087000,0.980297
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,15,left_ankle,1,1,2.000000,709.540000,639.270000,2.000000,706.066040,636.793030,4.266589,48.281389,1,0.089000,0.980476
SP_T_Jongkok_1,movenet,73,2.425844,ok,1,direct,0.495282,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,635.426758,636.569885,16.798785,48.281389,1,0.089000,0.736633
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.987854,258.699127,,,,0.026000,
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.789856,250.695663,,,,0.025000,
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.464417,253.397217,,,,0.025000,
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.006775,251.926651,,,,0.035000,
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.271179,259.325897,,,,0.035000,
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,5,left_shoulder,1,1,2.000000,706.640000,314.520000,2.000000,700.893616,302.628479,13.207165,48.675907,1,0.079000,0.789843
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,6,right_shoulder,1,1,2.000000,616.220000,318.750000,2.000000,613.439941,308.018494,11.085755,48.675907,1,0.079000,0.846862
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,7,left_elbow,1,1,2.000000,689.010000,347.660000,2.000000,685.373474,354.575012,7.812920,48.675907,1,0.072000,0.905385
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,8,right_elbow,1,1,2.000000,572.810000,351.720000,2.000000,555.614014,352.598633,17.218419,48.675907,1,0.072000,0.617083
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,9,left_wrist,1,1,2.000000,655.960000,385.180000,2.000000,648.624390,391.720795,9.828183,48.675907,1,0.062000,0.808874
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,10,right_wrist,1,1,2.000000,527.220000,373.630000,2.000000,518.820740,371.028198,8.793005,48.675907,1,0.062000,0.843848
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,11,left_hip,1,1,2.000000,709.480000,462.980000,2.000000,703.812195,448.312439,15.724546,48.675907,1,0.107000,0.833350
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,12,right_hip,1,1,2.000000,649.300000,466.770000,2.000000,646.156677,452.367798,14.741231,48.675907,1,0.107000,0.851961
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,13,left_knee,1,1,2.000000,701.760000,538.160000,2.000000,700.058655,543.020020,5.149210,48.675907,1,0.087000,0.970863
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,14,right_knee,1,1,2.000000,596.570000,539.790000,2.000000,594.295776,543.434204,4.295616,48.675907,1,0.087000,0.979632
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,15,left_ankle,1,1,2.000000,709.640000,639.230000,2.000000,709.167358,636.056091,3.208907,48.675907,1,0.089000,0.989087
SP_T_Jongkok_1,movenet,74,2.459074,ok,1,direct,0.526982,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,632.229736,635.768494,20.070203,48.675907,1,0.089000,0.650987
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.252930,247.385101,,,,0.026000,
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.219666,239.599365,,,,0.025000,
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.413635,240.865936,,,,0.025000,
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.789673,241.181534,,,,0.035000,
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.523926,245.526245,,,,0.035000,
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,5,left_shoulder,1,1,2.000000,706.350000,305.250000,2.000000,699.807800,291.020630,15.661269,49.149995,1,0.079000,0.722257
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,6,right_shoulder,1,1,2.000000,616.000000,308.970000,2.000000,614.963989,296.443909,12.568862,49.149995,1,0.079000,0.810936
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,7,left_elbow,1,1,2.000000,688.530000,340.870000,2.000000,683.964905,350.111115,10.307196,49.149995,1,0.072000,0.843945
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,8,right_elbow,1,1,2.000000,572.970000,345.260000,2.000000,568.459229,342.271271,5.411059,49.149995,1,0.072000,0.954316
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,9,left_wrist,1,1,2.000000,655.730000,383.440000,2.000000,651.454468,391.546631,9.165023,49.149995,1,0.062000,0.834509
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,10,right_wrist,1,1,2.000000,528.890000,369.940000,2.000000,526.758972,366.110504,4.382501,49.149995,1,0.062000,0.959478
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,11,left_hip,1,1,2.000000,708.700000,455.210000,2.000000,702.138977,437.647705,18.747833,49.149995,1,0.107000,0.775563
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,12,right_hip,1,1,2.000000,648.320000,459.010000,2.000000,643.439392,440.769562,18.882106,49.149995,1,0.107000,0.772734
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,13,left_knee,1,1,2.000000,702.150000,535.900000,2.000000,701.040527,538.521729,2.846821,49.149995,1,0.087000,0.991174
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,14,right_knee,1,1,2.000000,599.120000,537.230000,2.000000,598.221436,540.525940,3.416232,49.149995,1,0.087000,0.987316
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,15,left_ankle,1,1,2.000000,709.740000,639.190000,2.000000,707.980286,635.304016,4.265849,49.149995,1,0.089000,0.981160
SP_T_Jongkok_1,movenet,75,2.492305,ok,1,direct,0.506607,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,629.912842,635.070862,22.462779,49.149995,1,0.089000,0.590145
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.410278,236.240601,,,,0.026000,
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.954773,227.001450,,,,0.025000,
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.631958,228.859909,,,,0.025000,
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.328918,228.613297,,,,0.035000,
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.547607,234.342499,,,,0.035000,
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,5,left_shoulder,1,1,2.000000,706.050000,295.990000,2.000000,697.849365,282.719391,15.599983,49.669366,1,0.079000,0.728975
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,6,right_shoulder,1,1,2.000000,615.770000,299.190000,2.000000,608.345642,289.041443,12.574351,49.669366,1,0.079000,0.814333
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,7,left_elbow,1,1,2.000000,690.030000,336.430000,2.000000,682.009583,342.647430,10.148080,49.669366,1,0.072000,0.851251
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,8,right_elbow,1,1,2.000000,573.360000,337.040000,2.000000,572.981689,334.990112,2.084504,49.669366,1,0.072000,0.993228
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,9,left_wrist,1,1,2.000000,658.510000,381.170000,2.000000,654.104004,391.635590,11.355235,49.669366,1,0.062000,0.761905
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,10,right_wrist,1,1,2.000000,530.110000,366.100000,2.000000,528.826660,362.420898,3.896505,49.669366,1,0.062000,0.968487
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,11,left_hip,1,1,2.000000,707.910000,447.450000,2.000000,700.725464,425.935913,22.682008,49.669366,1,0.107000,0.694689
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,12,right_hip,1,1,2.000000,647.330000,451.240000,2.000000,637.933289,430.217773,23.026771,49.669366,1,0.107000,0.686981
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,13,left_knee,1,1,2.000000,702.550000,533.640000,2.000000,704.621216,533.923340,2.090506,49.669366,1,0.087000,0.995330
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,14,right_knee,1,1,2.000000,601.680000,534.670000,2.000000,597.238464,537.500793,5.266937,49.669366,1,0.087000,0.970725
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,15,left_ankle,1,1,2.000000,709.840000,639.150000,2.000000,707.022827,633.680237,6.152623,49.669366,1,0.089000,0.961998
SP_T_Jongkok_1,movenet,76,2.525536,ok,1,direct,0.511475,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,623.231079,634.283325,29.187856,49.669366,1,0.089000,0.418148
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.319397,225.627533,,,,0.026000,
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.662537,217.258484,,,,0.025000,
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.457031,219.092636,,,,0.025000,
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.801147,220.947891,,,,0.035000,
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.939880,226.017029,,,,0.035000,
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,5,left_shoulder,1,1,2.000000,705.750000,286.730000,2.000000,700.060730,278.316315,10.156667,49.862334,1,0.079000,0.875497
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,6,right_shoulder,1,1,2.000000,615.120000,290.020000,2.000000,609.317139,279.808167,11.745414,49.862334,1,0.079000,0.837098
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,7,left_elbow,1,1,2.000000,691.530000,331.990000,2.000000,685.101013,340.068878,10.324735,49.862334,1,0.072000,0.847541
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,8,right_elbow,1,1,2.000000,575.040000,329.940000,2.000000,571.680298,330.217468,3.371140,49.862334,1,0.072000,0.982520
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,9,left_wrist,1,1,2.000000,661.290000,378.890000,2.000000,656.085571,388.114960,10.591787,49.862334,1,0.062000,0.790754
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,10,right_wrist,1,1,2.000000,533.550000,364.300000,2.000000,530.076050,360.823364,4.914807,49.862334,1,0.062000,0.950707
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,11,left_hip,1,1,2.000000,707.120000,439.680000,2.000000,694.059998,423.073273,21.126927,49.862334,1,0.107000,0.730804
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,12,right_hip,1,1,2.000000,646.350000,443.480000,2.000000,633.594849,425.649841,21.922784,49.862334,1,0.107000,0.713422
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,13,left_knee,1,1,2.000000,702.940000,531.380000,2.000000,704.642578,531.764832,1.745528,49.862334,1,0.087000,0.996767
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,14,right_knee,1,1,2.000000,604.230000,532.120000,2.000000,598.911194,533.074890,5.403843,49.862334,1,0.087000,0.969442
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,15,left_ankle,1,1,2.000000,709.940000,639.110000,2.000000,707.490356,633.285217,6.318928,49.862334,1,0.089000,0.960261
SP_T_Jongkok_1,movenet,77,2.558767,ok,1,direct,0.524187,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,624.010742,631.747009,28.897413,49.862334,1,0.089000,0.428248
SP_T_Jongkok_1,movenet,78,2.591997,ok,1,direct,0.506803,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.826416,213.923126,,,,0.026000,
SP_T_Jongkok_1,movenet,78,2.591997,ok,1,direct,0.506803,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.280518,206.327957,,,,0.025000,
SP_T_Jongkok_1,movenet,78,2.591997,ok,1,direct,0.506803,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.210510,208.282135,,,,0.025000,
SP_T_Jongkok_1,movenet,78,2.591997,ok,1,direct,0.506803,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.598328,209.219513,,,,0.035000,
SP_T_Jongkok_1,movenet,78,2.591997,ok,1,direct,0.506803,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.934875,214.799622,,,,0.035000,
SP_T_Jongkok_1,movenet,78,2.591997,ok,1,direct,0.506803,5,left_shoulder,1,1,2.000000,705.460000,277.470000,2.000000,693.521423,266.776764,16.027318,50.029189,1,0.079000,0.719722
SP_T_Jongkok_1,movenet,78,2.591997,ok,1,direct,0.506803,6,right_shoulder,1,1,2.000000,614.470000,280.860000,2.000000,606.109314,271.466339,12.575450,50.029189,1,0.079000,0.816705
