video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.553000,525.593000,5.285404,58.017216,1,0.087000,0.978309
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,582.353000,455.063000,1.968984,58.017216,1,0.087000,0.996961
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.998000,633.333000,13.859223,58.017216,1,0.089000,0.865816
MP_R_Yoga_2,openpose,81,3.263781,ok,1,gt_bbox_iou,0.578089,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.456000,500.084000,5.939366,58.017216,1,0.089000,0.973885
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,0,nose,1,1,2.000000,692.660000,224.080000,2.000000,692.047000,221.898000,2.266471,58.017216,1,0.026000,0.955853
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.782000,212.020000,,,,0.025000,
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.305000,212.049000,,,,0.025000,
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.557000,217.987000,,,,0.035000,
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.715000,219.872000,,,,0.035000,
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.136000,274.812000,5.193585,58.017216,1,0.079000,0.974647
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.945000,272.783000,5.362338,58.017216,1,0.079000,0.972995
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,760.620000,341.430000,154.308919,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,609.803000,292.417000,104.088959,58.017216,0,0.072000,0.000004
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,743.017000,386.434000,259.538128,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,0.000000,0.000000,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.432000,407.962000,5.595267,58.017216,1,0.107000,0.983884
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.747000,404.052000,21.097366,58.017216,1,0.107000,0.793742
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.590000,525.557000,5.314692,58.017216,1,0.087000,0.978071
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,582.339000,455.043000,1.948889,58.017216,1,0.087000,0.997023
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.073000,633.313000,13.872853,58.017216,1,0.089000,0.865570
MP_R_Yoga_2,openpose,82,3.304075,ok,1,gt_bbox_iou,0.569221,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.407000,500.064000,5.991571,58.017216,1,0.089000,0.973431
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,0,nose,1,1,2.000000,692.710000,224.100000,2.000000,692.069000,219.941000,4.208107,58.017216,1,0.026000,0.855861
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.788000,210.133000,,,,0.025000,
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.299000,212.012000,,,,0.025000,
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.412000,217.964000,,,,0.035000,
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.542000,221.818000,,,,0.035000,
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,740.997000,276.702000,7.693080,58.017216,1,0.079000,0.945212
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,649.016000,272.874000,7.101366,58.017216,1,0.079000,0.953123
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,760.668000,341.379000,154.263802,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,631.320000,337.488000,142.611925,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,743.016000,384.497000,257.614725,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,0.000000,0.000000,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.485000,407.993000,5.614823,58.017216,1,0.107000,0.983772
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.789000,404.057000,21.062460,58.017216,1,0.107000,0.794349
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.591000,525.567000,5.304663,58.017216,1,0.087000,0.978152
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,580.441000,455.011000,0.644703,58.017216,1,0.087000,0.999674
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.022000,635.218000,11.980057,58.017216,1,0.089000,0.897933
MP_R_Yoga_2,openpose,83,3.344368,ok,1,gt_bbox_iou,0.565375,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.422000,500.083000,5.972758,58.017216,1,0.089000,0.973595
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,0,nose,1,1,2.000000,692.770000,224.120000,2.000000,692.072000,219.963000,4.215193,58.017216,1,0.026000,0.855412
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.921000,210.166000,,,,0.025000,
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.338000,212.013000,,,,0.025000,
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.527000,218.005000,,,,0.035000,
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.570000,219.938000,,,,0.035000,
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.137000,276.766000,7.056613,58.017216,1,0.079000,0.953698
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.927000,274.782000,6.669314,58.017216,1,0.079000,0.958537
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,758.709000,343.340000,156.000252,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,633.309000,339.425000,144.305156,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,741.072000,388.427000,261.295912,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,0.000000,0.000000,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.507000,409.952000,7.541624,58.017216,1,0.107000,0.970914
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.808000,404.114000,21.072141,58.017216,1,0.107000,0.794181
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.558000,527.539000,3.383449,58.017216,1,0.087000,0.991054
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,582.313000,456.921000,3.123845,58.017216,1,0.087000,0.992369
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.961000,635.280000,11.924543,58.017216,1,0.089000,0.898827
MP_R_Yoga_2,openpose,84,3.384662,ok,1,gt_bbox_iou,0.553104,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.403000,500.126000,5.982065,58.017216,1,0.089000,0.973514
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,0,nose,1,1,2.000000,692.830000,224.130000,2.000000,692.073000,219.952000,4.246026,58.017216,1,0.026000,0.853452
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.927000,210.168000,,,,0.025000,
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.336000,212.016000,,,,0.025000,
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.494000,218.010000,,,,0.035000,
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.574000,219.962000,,,,0.035000,
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.113000,276.736000,7.021439,58.017216,1,0.079000,0.954148
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.958000,274.792000,6.655645,58.017216,1,0.079000,0.958703
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,760.629000,341.381000,154.261284,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,635.243000,339.451000,144.134240,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,741.040000,386.468000,259.345366,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,0.000000,0.000000,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.496000,409.940000,7.531356,58.017216,1,0.107000,0.970992
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,660.748000,404.100000,19.369897,58.017216,1,0.107000,0.823068
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,711.719000,529.426000,3.066098,58.017216,1,0.087000,0.992647
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,580.436000,455.035000,0.669105,58.017216,1,0.087000,0.999649
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.961000,635.298000,11.906640,58.017216,1,0.089000,0.899115
MP_R_Yoga_2,openpose,85,3.424955,ok,1,gt_bbox_iou,0.548900,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,672.509000,500.115000,7.845298,58.017216,1,0.089000,0.954880
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,0,nose,1,1,2.000000,692.880000,224.150000,2.000000,692.085000,219.931000,4.293249,58.017216,1,0.026000,0.850433
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.911000,210.152000,,,,0.025000,
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.357000,210.195000,,,,0.025000,
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.484000,217.993000,,,,0.035000,
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.604000,219.949000,,,,0.035000,
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.040000,276.691000,6.959453,58.017216,1,0.079000,0.954935
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,652.873000,274.749000,5.504766,58.017216,1,0.079000,0.971563
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,756.705000,343.373000,155.841892,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,637.233000,339.458000,143.965601,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,737.120000,386.462000,258.934299,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,0.000000,0.000000,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.408000,408.016000,5.584760,58.017216,1,0.107000,0.983944
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,660.753000,404.085000,19.357991,58.017216,1,0.107000,0.823265
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.600000,527.548000,3.363793,58.017216,1,0.087000,0.991157
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,580.453000,455.008000,0.640541,58.017216,1,0.087000,0.999678
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,690.104000,639.159000,9.469191,58.017216,1,0.089000,0.934951
MP_R_Yoga_2,openpose,86,3.465249,ok,1,gt_bbox_iou,0.539216,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,672.531000,502.005000,7.743461,58.017216,1,0.089000,0.956018
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,0,nose,1,1,2.000000,692.940000,224.170000,2.000000,692.084000,221.817000,2.503866,58.017216,1,0.026000,0.946386
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.894000,210.133000,,,,0.025000,
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.315000,212.046000,,,,0.025000,
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.512000,216.025000,,,,0.035000,
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.695000,221.825000,,,,0.035000,
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.119000,274.722000,4.775821,58.017216,1,0.079000,0.978519
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,648.998000,272.767000,7.073512,58.017216,1,0.079000,0.953481
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,756.725000,341.414000,153.892575,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,629.405000,337.492000,142.865263,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,737.100000,386.494000,258.964235,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,0.000000,0.000000,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.490000,408.033000,5.653048,58.017216,1,0.107000,0.983552
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.799000,404.060000,21.054992,58.017216,1,0.107000,0.794478
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.557000,527.559000,3.364445,58.017216,1,0.087000,0.991153
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,580.430000,455.044000,0.678731,58.017216,1,0.087000,0.999638
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.111000,637.193000,10.415600,58.017216,1,0.089000,0.921846
MP_R_Yoga_2,openpose,87,3.505543,ok,1,gt_bbox_iou,0.549568,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.464000,500.082000,5.932003,58.017216,1,0.089000,0.973949
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,0,nose,1,1,2.000000,692.990000,224.180000,2.000000,692.031000,219.962000,4.325645,58.017216,1,0.026000,0.848348
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.867000,210.147000,,,,0.025000,
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.300000,212.033000,,,,0.025000,
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.598000,217.954000,,,,0.035000,
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.552000,221.821000,,,,0.035000,
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.111000,274.806000,4.860076,58.017216,1,0.079000,0.977763
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,648.994000,272.864000,7.117151,58.017216,1,0.079000,0.952919
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,756.755000,341.396000,153.877361,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,631.362000,339.413000,144.517238,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,737.137000,386.411000,258.885164,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,10,right_wrist,1,1,2.000000,679.090000,130.830000,0.000000,0.000000,0.000000,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.367000,407.983000,5.546290,58.017216,1,0.107000,0.984162
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.783000,404.040000,21.059900,58.017216,1,0.107000,0.794393
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.615000,529.430000,1.609635,58.017216,1,0.087000,0.997968
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,582.340000,455.044000,1.950173,58.017216,1,0.087000,0.997019
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.101000,639.161000,8.559687,58.017216,1,0.089000,0.946522
MP_R_Yoga_2,openpose,88,3.545836,ok,1,gt_bbox_iou,0.564334,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.447000,500.085000,5.947927,58.017216,1,0.089000,0.973811
MP_R_Yoga_2,openpose,89,3.586130,ok,1,gt_bbox_iou,0.555535,0,nose,1,1,2.000000,693.050000,224.200000,2.000000,692.014000,219.926000,4.397769,58.017216,1,0.026000,0.843670
MP_R_Yoga_2,openpose,89,3.586130,ok,1,gt_bbox_iou,0.555535,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.868000,210.141000,,,,0.025000,
MP_R_Yoga_2,openpose,89,3.586130,ok,1,gt_bbox_iou,0.555535,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.306000,210.181000,,,,0.025000,
MP_R_Yoga_2,openpose,89,3.586130,ok,1,gt_bbox_iou,0.555535,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.603000,217.937000,,,,0.035000,
MP_R_Yoga_2,openpose,89,3.586130,ok,1,gt_bbox_iou,0.555535,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.585000,219.918000,,,,0.035000,
MP_R_Yoga_2,openpose,89,3.586130,ok,1,gt_bbox_iou,0.555535,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.178000,274.816000,4.867790,58.017216,1,0.079000,0.977693
MP_R_Yoga_2,openpose,89,3.586130,ok,1,gt_bbox_iou,0.555535,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,652.839000,272.800000,3.916343,58.017216,1,0.079000,0.985504
MP_R_Yoga_2,openpose,89,3.586130,ok,1,gt_bbox_iou,0.555535,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,758.673000,343.317000,155.973711,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,ok,1,gt_bbox_iou,0.555535,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,635.252000,337.487000,142.178397,58.017216,0,0.072000,0.000000
