video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,7,left_elbow,1,1,2.000000,627.840000,274.920000,2.000000,633.638550,271.304230,6.833518,51.302457,1,0.072000,0.933840
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,8,right_elbow,1,1,2.000000,486.720000,280.340000,2.000000,490.963501,271.304230,9.982607,51.302457,1,0.072000,0.864093
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,9,left_wrist,1,1,2.000000,644.050000,347.680000,2.000000,639.345581,345.495270,5.186965,51.302457,1,0.062000,0.948204
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,10,right_wrist,1,1,2.000000,488.130000,353.600000,2.000000,490.963501,351.202271,3.711851,51.302457,1,0.062000,0.973131
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,11,left_hip,1,1,2.000000,592.320000,343.170000,2.000000,599.396545,368.323303,26.129794,51.302457,1,0.107000,0.635612
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,12,right_hip,1,1,2.000000,528.760000,346.870000,2.000000,530.912537,374.030304,27.245468,51.302457,1,0.107000,0.610980
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,13,left_knee,1,1,2.000000,599.610000,473.250000,2.000000,599.396545,493.877350,20.628454,51.302457,1,0.087000,0.652322
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,14,right_knee,1,1,2.000000,537.450000,469.360000,2.000000,530.912537,493.877350,25.373980,51.302457,1,0.087000,0.523936
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.396545,602.310425,17.579110,51.302457,1,0.089000,0.743445
MP_T_DudukBerdiri_2,hrnet,86,2.841799,ok,1,gt_bbox_iou,0.793480,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.619507,608.017395,18.812055,51.302457,1,0.089000,0.712123
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.815552,117.046074,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.525635,105.625893,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.395325,105.625893,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.366028,117.046074,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.265076,122.756165,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,5,left_shoulder,1,1,2.000000,608.580000,202.800000,2.000000,616.626526,185.567169,19.018860,51.142274,1,0.079000,0.641989
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,508.134796,191.277267,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,7,left_elbow,1,1,2.000000,627.760000,275.920000,2.000000,639.466919,276.928650,11.750290,51.142274,1,0.072000,0.815741
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,8,right_elbow,1,1,2.000000,487.070000,280.950000,2.000000,491.004517,271.218536,10.496752,51.142274,1,0.072000,0.849997
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,9,left_wrist,1,1,2.000000,643.760000,347.860000,2.000000,639.466919,345.449738,4.923404,51.142274,1,0.062000,0.952925
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,10,right_wrist,1,1,2.000000,487.660000,353.740000,2.000000,491.004517,351.159821,4.224111,51.142274,1,0.062000,0.965128
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,11,left_hip,1,1,2.000000,592.390000,343.780000,2.000000,599.496277,368.290100,25.519486,51.142274,1,0.107000,0.647293
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,12,right_hip,1,1,2.000000,528.820000,347.490000,2.000000,530.975159,374.000183,26.597641,51.142274,1,0.107000,0.623451
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,13,left_knee,1,1,2.000000,599.520000,473.110000,2.000000,599.496277,493.912109,20.802123,51.142274,1,0.087000,0.645864
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,14,right_knee,1,1,2.000000,537.500000,469.280000,2.000000,530.975159,493.912109,25.481648,51.142274,1,0.087000,0.518937
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.496277,602.403870,17.504869,51.142274,1,0.089000,0.743931
MP_T_DudukBerdiri_2,hrnet,87,2.874843,ok,1,gt_bbox_iou,0.790410,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,542.395325,608.113953,14.780486,51.142274,1,0.089000,0.809859
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.826111,117.555252,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.530945,106.145622,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.416504,106.145622,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.350220,117.555252,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.302063,123.260071,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,5,left_shoulder,1,1,2.000000,608.600000,203.700000,2.000000,610.874268,186.013031,17.832587,51.020214,1,0.079000,0.676049
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,508.187622,191.717850,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,7,left_elbow,1,1,2.000000,627.670000,276.930000,2.000000,633.693542,271.585266,8.052903,51.020214,1,0.072000,0.908361
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,8,right_elbow,1,1,2.000000,487.420000,281.570000,2.000000,491.073181,271.585266,10.632057,51.020214,1,0.072000,0.845744
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,9,left_wrist,1,1,2.000000,643.470000,348.050000,2.000000,645.103210,345.747864,2.822624,51.020214,1,0.062000,0.984202
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,10,right_wrist,1,1,2.000000,487.190000,353.880000,2.000000,491.073181,351.452698,4.579399,51.020214,1,0.062000,0.958950
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,11,left_hip,1,1,2.000000,592.450000,344.400000,2.000000,599.464661,368.567139,25.164579,51.020214,1,0.107000,0.653790
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,12,right_hip,1,1,2.000000,528.880000,348.110000,2.000000,531.006897,374.271942,26.248255,51.020214,1,0.107000,0.629797
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,13,left_knee,1,1,2.000000,599.440000,472.980000,2.000000,599.464661,494.073059,21.093073,51.020214,1,0.087000,0.636587
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,14,right_knee,1,1,2.000000,537.550000,469.190000,2.000000,531.006897,494.073059,25.728949,51.020214,1,0.087000,0.510701
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.464661,602.464539,17.439494,51.020214,1,0.089000,0.744526
MP_T_DudukBerdiri_2,hrnet,88,2.907888,ok,1,gt_bbox_iou,0.791218,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,542.416504,608.169373,14.723142,51.020214,1,0.089000,0.810370
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.867432,117.687691,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.569336,106.283882,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.463623,106.283882,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.376953,117.687691,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.357910,117.687691,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,5,left_shoulder,1,1,2.000000,608.620000,204.600000,2.000000,616.588379,191.812454,15.067063,50.994390,1,0.079000,0.755964
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,508.252197,186.110550,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,7,left_elbow,1,1,2.000000,627.590000,277.940000,2.000000,633.694092,271.639130,8.772736,50.994390,1,0.072000,0.892097
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,8,right_elbow,1,1,2.000000,487.770000,282.180000,2.000000,491.146484,271.639130,11.068450,50.994390,1,0.072000,0.833803
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,9,left_wrist,1,1,2.000000,643.170000,348.230000,2.000000,639.395996,345.763885,4.508306,50.994390,1,0.062000,0.960150
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,10,right_wrist,1,1,2.000000,486.710000,354.020000,2.000000,491.146484,351.465790,5.119217,50.994390,1,0.062000,0.948917
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,11,left_hip,1,1,2.000000,592.510000,345.020000,2.000000,599.482666,368.571503,24.561990,50.994390,1,0.107000,0.666797
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,12,right_hip,1,1,2.000000,528.940000,348.720000,2.000000,525.357910,368.571503,20.172098,50.994390,1,0.107000,0.760826
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,13,left_knee,1,1,2.000000,599.350000,472.840000,2.000000,605.184570,494.013397,21.962581,50.994390,1,0.087000,0.612545
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,14,right_knee,1,1,2.000000,537.600000,469.110000,2.000000,531.059814,494.013397,25.747878,50.994390,1,0.087000,0.509848
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.482666,602.349609,17.555788,50.994390,1,0.089000,0.741368
MP_T_DudukBerdiri_2,hrnet,89,2.940932,ok,1,gt_bbox_iou,0.790007,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.761719,608.051514,18.681299,50.994390,1,0.089000,0.712583
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.663696,117.750015,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.361694,106.354050,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.267761,106.354050,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.153625,117.750015,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.173828,123.447998,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,5,left_shoulder,1,1,2.000000,608.640000,205.510000,2.000000,610.643555,186.125793,19.487475,50.967811,1,0.079000,0.625950
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,508.079865,186.125793,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,7,left_elbow,1,1,2.000000,627.510000,278.940000,2.000000,633.435486,271.595551,9.436754,50.967811,1,0.072000,0.876116
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,8,right_elbow,1,1,2.000000,488.120000,282.800000,2.000000,490.985931,271.595551,11.565174,50.967811,1,0.072000,0.819841
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,9,left_wrist,1,1,2.000000,642.880000,348.410000,2.000000,639.133423,345.669312,4.642005,50.967811,1,0.062000,0.957760
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,10,right_wrist,1,1,2.000000,486.240000,354.160000,2.000000,490.985931,351.367279,5.506646,50.967811,1,0.062000,0.941074
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,11,left_hip,1,1,2.000000,592.570000,345.630000,2.000000,599.247559,368.461243,23.787716,50.967811,1,0.107000,0.683507
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,12,right_hip,1,1,2.000000,529.000000,349.340000,2.000000,525.173828,368.461243,19.500295,50.967811,1,0.107000,0.774364
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,13,left_knee,1,1,2.000000,599.270000,472.700000,2.000000,604.945557,488.118866,16.430258,50.967811,1,0.087000,0.759882
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,14,right_knee,1,1,2.000000,537.650000,469.020000,2.000000,530.871765,488.118866,20.266010,50.967811,1,0.087000,0.658514
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.247559,602.078491,17.782482,50.967811,1,0.089000,0.735388
MP_T_DudukBerdiri_2,hrnet,90,2.973976,ok,1,gt_bbox_iou,0.792378,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,536.569763,607.776489,19.005629,50.967811,1,0.089000,0.703918
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.088318,112.460495,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.782898,106.765923,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.699219,106.765923,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.866638,118.155060,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.615479,118.155060,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,5,left_shoulder,1,1,2.000000,608.660000,206.410000,2.000000,612.033997,186.489883,20.203834,50.692592,1,0.079000,0.601071
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,503.837219,186.489883,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,7,left_elbow,1,1,2.000000,627.430000,279.950000,2.000000,634.812317,271.908386,10.916325,50.692592,1,0.072000,0.836183
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,8,right_elbow,1,1,2.000000,488.470000,283.420000,2.000000,486.753510,271.908386,11.638883,50.692592,1,0.072000,0.815972
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,9,left_wrist,1,1,2.000000,642.590000,348.590000,2.000000,640.506836,345.937775,3.372517,50.692592,1,0.062000,0.977235
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,10,right_wrist,1,1,2.000000,487.300000,355.290000,2.000000,492.448090,351.632355,6.315156,50.692592,1,0.062000,0.922427
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,11,left_hip,1,1,2.000000,592.630000,346.250000,2.000000,600.644897,368.716064,23.852938,50.692592,1,0.107000,0.679245
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,12,right_hip,1,1,2.000000,529.070000,349.960000,2.000000,526.615479,374.410614,24.573506,50.692592,1,0.107000,0.663322
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,13,left_knee,1,1,2.000000,599.180000,472.570000,2.000000,606.339478,493.996552,22.591043,50.692592,1,0.087000,0.591687
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,14,right_knee,1,1,2.000000,537.710000,468.940000,2.000000,532.310059,493.996552,25.631819,50.692592,1,0.087000,0.508873
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.644897,602.193359,17.952887,50.692592,1,0.089000,0.728559
MP_T_DudukBerdiri_2,hrnet,91,3.007020,ok,1,gt_bbox_iou,0.788154,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,538.004639,607.887939,17.861657,50.692592,1,0.089000,0.730902
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.375610,112.771317,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.762939,107.077652,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.681946,107.077652,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.843872,118.464973,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.600952,124.158638,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,5,left_shoulder,1,1,2.000000,608.680000,207.320000,2.000000,612.005859,186.788940,20.798696,50.417862,1,0.079000,0.579636
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,503.826263,192.482605,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,7,left_elbow,1,1,2.000000,627.340000,280.960000,2.000000,634.780518,272.193909,11.498072,50.417862,1,0.072000,0.818196
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,8,right_elbow,1,1,2.000000,488.820000,284.030000,2.000000,486.745300,272.193909,12.016548,50.417862,1,0.072000,0.803195
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,9,left_wrist,1,1,2.000000,642.300000,348.770000,2.000000,640.474182,346.211517,3.143158,50.417862,1,0.062000,0.979982
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,10,right_wrist,1,1,2.000000,488.350000,356.420000,2.000000,486.745300,351.905182,4.791518,50.417862,1,0.062000,0.954095
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,11,left_hip,1,1,2.000000,592.690000,346.870000,2.000000,600.618530,368.986176,23.494400,50.417862,1,0.107000,0.684317
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,12,right_hip,1,1,2.000000,529.130000,350.570000,2.000000,526.600952,374.679840,24.242122,50.417862,1,0.107000,0.667735
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,13,left_knee,1,1,2.000000,599.100000,472.430000,2.000000,606.312195,488.553101,17.662676,50.417862,1,0.087000,0.723039
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,14,right_knee,1,1,2.000000,537.760000,468.850000,2.000000,532.294617,494.246765,25.978185,50.417862,1,0.087000,0.495831
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,600.618530,602.426392,17.720374,50.417862,1,0.089000,0.732049
MP_T_DudukBerdiri_2,hrnet,92,3.040064,ok,1,gt_bbox_iou,0.788343,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,537.988281,608.120056,17.715676,50.417862,1,0.089000,0.732170
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.986511,118.759972,,,,0.026000,
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.369324,107.377174,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.603760,107.377174,,,,0.025000,
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.443542,118.759972,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.220947,124.451363,,,,0.035000,
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,5,left_shoulder,1,1,2.000000,608.700000,208.220000,2.000000,612.591858,187.056717,21.518158,50.180980,1,0.079000,0.554737
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,504.455383,192.748108,,,,0.079000,
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,7,left_elbow,1,1,2.000000,627.260000,281.960000,2.000000,635.357483,272.427643,12.507400,50.180980,1,0.072000,0.786884
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,8,right_elbow,1,1,2.000000,489.170000,284.650000,2.000000,487.381195,272.427643,12.352564,50.180980,1,0.072000,0.791539
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,9,left_wrist,1,1,2.000000,642.010000,348.960000,2.000000,641.048889,346.415771,2.719712,50.180980,1,0.062000,0.984833
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,10,right_wrist,1,1,2.000000,489.400000,357.550000,2.000000,487.381195,352.107178,5.805160,50.180980,1,0.062000,0.932739
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,11,left_hip,1,1,2.000000,592.750000,347.480000,2.000000,601.209106,369.181366,23.291753,50.180980,1,0.107000,0.686364
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,12,right_hip,1,1,2.000000,529.190000,351.190000,2.000000,527.220947,374.872742,23.764457,50.180980,1,0.107000,0.675854
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,13,left_knee,1,1,2.000000,599.010000,472.300000,2.000000,606.900513,488.700653,18.200044,50.180980,1,0.087000,0.706394
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,14,right_knee,1,1,2.000000,537.810000,468.770000,2.000000,532.912354,494.392059,26.085951,50.180980,1,0.087000,0.489659
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,601.209106,602.528564,17.774219,50.180980,1,0.089000,0.728494
MP_T_DudukBerdiri_2,hrnet,93,3.073109,ok,1,gt_bbox_iou,0.786773,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,538.603760,608.219971,17.198379,50.180980,1,0.089000,0.743354
