video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,490.375244,244.721512,,,,0.072000,
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,8,right_elbow,1,1,2.000000,725.500000,340.700000,2.000000,490.200653,244.940552,254.038687,48.603830,0,0.072000,0.000000
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,442.440796,293.435577,,,,0.062000,
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,438.778534,293.030914,320.592612,48.603830,0,0.062000,0.000000
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,578.051697,378.630157,,,,0.107000,
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,12,right_hip,1,1,2.000000,615.460000,350.110000,2.000000,564.277832,373.694916,56.354792,48.603830,0,0.107000,0.095516
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,13,left_knee,1,1,2.000000,495.190000,370.990000,0.000000,607.614685,210.032196,,48.603830,0,0.087000,0.000000
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,533.323303,217.117218,,48.603830,0,0.087000,0.000000
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,15,left_ankle,1,1,2.000000,444.170000,289.240000,2.000000,724.027100,404.900269,302.815610,48.603830,0,0.089000,0.000000
MP_T_PushUp_2,movenet,86,2.864827,ok,1,direct,0.288718,16,right_ankle,1,1,2.000000,415.020000,289.870000,0.000000,515.065613,318.584167,,48.603830,0,0.089000,0.000000
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.924927,155.903244,,,,0.026000,
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.227600,147.072525,,,,0.025000,
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.936462,143.762955,,,,0.025000,
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.514160,155.582611,,,,0.035000,
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,535.366333,148.391068,,,,0.035000,
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,600.427124,201.126328,,,,0.079000,
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,6,right_shoulder,1,1,2.000000,770.010000,261.790000,2.000000,540.230469,196.691895,238.822939,48.843114,0,0.079000,0.000000
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,578.707275,297.563263,,,,0.072000,
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,8,right_elbow,1,1,2.000000,725.060000,339.820000,0.000000,483.880188,251.800873,,48.843114,0,0.072000,0.000000
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,515.671509,319.752502,,,,0.062000,
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,438.328064,292.999481,321.013552,48.843114,0,0.062000,0.000000
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,573.023193,378.036835,,,,0.107000,
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,12,right_hip,1,1,2.000000,614.730000,347.770000,2.000000,547.357422,364.069275,69.316164,48.843114,0,0.107000,0.029652
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,13,left_knee,1,1,2.000000,495.100000,370.910000,0.000000,624.298523,224.789886,,48.843114,0,0.087000,0.000000
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,523.687012,224.079330,192.369375,48.843114,0,0.087000,0.000000
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,15,left_ankle,1,1,2.000000,443.670000,289.280000,2.000000,721.513367,403.589417,300.438977,48.843114,0,0.089000,0.000000
MP_T_PushUp_2,movenet,87,2.898139,ok,1,direct,0.282990,16,right_ankle,1,1,2.000000,414.770000,289.950000,2.000000,512.157837,327.996155,104.555730,48.843114,0,0.089000,0.000009
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,539.305542,155.939743,,,,0.026000,
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.365662,146.636307,,,,0.025000,
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.486572,143.300293,,,,0.025000,
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.002441,156.471039,,,,0.035000,
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,529.739258,147.644257,,,,0.035000,
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,587.166199,202.079468,,,,0.079000,
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,6,right_shoulder,1,1,2.000000,768.250000,259.450000,2.000000,529.040710,203.866852,245.582106,49.077676,0,0.079000,0.000000
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,461.706360,269.340454,,,,0.072000,
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,8,right_elbow,1,1,2.000000,724.620000,338.950000,0.000000,464.225647,260.674774,,49.077676,0,0.072000,0.000000
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,476.513824,310.914520,,,,0.062000,
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,447.286652,296.650879,311.353308,49.077676,0,0.062000,0.000000
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,579.674316,373.946228,,,,0.107000,
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,12,right_hip,1,1,2.000000,614.000000,345.430000,2.000000,559.645447,372.765808,60.841301,49.077676,0,0.107000,0.068243
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,13,left_knee,1,1,2.000000,495.010000,370.830000,0.000000,626.147156,223.836243,,49.077676,0,0.087000,0.000000
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,513.337524,230.045135,183.965128,49.077676,0,0.087000,0.000000
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,15,left_ankle,1,1,2.000000,443.170000,289.330000,2.000000,723.017517,404.416779,302.588168,49.077676,0,0.089000,0.000000
MP_T_PushUp_2,movenet,88,2.931451,ok,1,direct,0.263579,16,right_ankle,1,1,2.000000,414.520000,290.040000,0.000000,493.951385,317.925934,,49.077676,0,0.089000,0.000000
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.792664,156.427475,,,,0.026000,
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.435913,146.462738,,,,0.025000,
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.378235,143.255035,,,,0.025000,
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.501404,155.524017,,,,0.035000,
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,525.064087,147.380157,,,,0.035000,
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,594.485718,199.650620,,,,0.079000,
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,6,right_shoulder,1,1,2.000000,766.490000,257.100000,2.000000,516.993835,205.853470,254.704815,49.310386,0,0.079000,0.000000
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,611.608826,288.022247,,,,0.072000,
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,8,right_elbow,1,1,2.000000,724.180000,338.070000,0.000000,471.421478,257.790955,,49.310386,0,0.072000,0.000000
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,477.506378,312.774353,,,,0.062000,
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,448.510925,298.345825,,49.310386,0,0.062000,0.000000
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,579.643311,369.249878,,,,0.107000,
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,12,right_hip,1,1,2.000000,613.270000,343.090000,2.000000,544.178894,370.750977,74.422514,49.310386,0,0.107000,0.018701
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,13,left_knee,1,1,2.000000,494.930000,370.750000,0.000000,612.300720,224.964661,,49.310386,0,0.087000,0.000000
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,514.199341,230.686050,183.544779,49.310386,0,0.087000,0.000000
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,15,left_ankle,1,1,2.000000,442.660000,289.370000,2.000000,723.516113,405.828064,304.043808,49.310386,0,0.089000,0.000000
MP_T_PushUp_2,movenet,89,2.964763,ok,1,direct,0.271624,16,right_ankle,1,1,2.000000,414.260000,290.120000,0.000000,482.306488,306.577484,,49.310386,0,0.089000,0.000000
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.484497,155.706970,,,,0.026000,
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.208618,146.648453,,,,0.025000,
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,534.449646,143.153717,,,,0.025000,
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.648132,155.074112,,,,0.035000,
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,525.693359,147.257355,,,,0.035000,
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,587.608154,200.191010,,,,0.079000,
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,6,right_shoulder,1,1,2.000000,763.010000,255.050000,2.000000,516.359009,206.410019,251.401192,49.374435,0,0.079000,0.000000
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,607.728333,288.584137,,,,0.072000,
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,8,right_elbow,1,1,2.000000,723.940000,337.700000,0.000000,454.249023,264.308960,,49.374435,0,0.072000,0.000000
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,474.984161,312.217529,,,,0.062000,
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,447.182343,298.781769,,49.374435,0,0.062000,0.000000
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,597.669617,376.294861,,,,0.107000,
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,12,right_hip,1,1,2.000000,610.890000,340.560000,2.000000,564.036011,370.370697,55.533539,49.374435,0,0.107000,0.109714
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,13,left_knee,1,1,2.000000,494.840000,370.670000,2.000000,607.737183,211.496307,195.146197,49.374435,0,0.087000,0.000000
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,513.024536,229.648590,184.278473,49.374435,0,0.087000,0.000000
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,15,left_ankle,1,1,2.000000,442.160000,289.410000,0.000000,613.776245,311.921265,,49.374435,0,0.089000,0.000000
MP_T_PushUp_2,movenet,90,2.998075,ok,1,direct,0.248571,16,right_ankle,1,1,2.000000,414.010000,290.200000,2.000000,511.727631,319.384766,101.982772,49.374435,0,0.089000,0.000021
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,533.292786,155.489410,,,,0.026000,
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.550720,146.186020,,,,0.025000,
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,522.788208,146.204773,,,,0.025000,
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.191528,155.833511,,,,0.035000,
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,499.820862,149.020844,,,,0.035000,
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,546.675476,209.329910,,,,0.079000,
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,6,right_shoulder,1,1,2.000000,759.530000,252.990000,2.000000,497.263855,216.024048,264.858476,49.434442,0,0.079000,0.000000
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,579.365906,286.595306,,,,0.072000,
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,8,right_elbow,1,1,2.000000,723.690000,337.330000,0.000000,454.983276,267.343445,,49.434442,0,0.072000,0.000000
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,513.845337,333.458496,,,,0.062000,
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,448.180542,300.715942,,49.434442,0,0.062000,0.000000
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,603.319031,377.247253,,,,0.107000,
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,12,right_hip,1,1,2.000000,608.520000,338.030000,2.000000,565.764648,380.444397,60.224589,49.434442,0,0.107000,0.074818
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,13,left_knee,1,1,2.000000,494.750000,370.600000,0.000000,621.872803,209.184219,,49.434442,0,0.087000,0.000000
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,546.816284,209.281158,,49.434442,0,0.087000,0.000000
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,15,left_ankle,1,1,2.000000,441.650000,289.450000,0.000000,698.936523,308.086060,,49.434442,0,0.089000,0.000000
MP_T_PushUp_2,movenet,91,3.031387,ok,1,direct,0.251160,16,right_ankle,1,1,2.000000,413.760000,290.290000,2.000000,561.593628,313.056396,149.576370,49.434442,0,0.089000,0.000000
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,538.333557,157.720581,,,,0.026000,
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.423279,147.187759,,,,0.025000,
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,531.359070,145.176025,,,,0.025000,
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.055115,155.481934,,,,0.035000,
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,519.295837,148.821655,,,,0.035000,
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,567.754089,201.789703,,,,0.079000,
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,6,right_shoulder,1,1,2.000000,756.050000,250.940000,2.000000,515.535767,207.907272,244.333608,49.487614,0,0.079000,0.000000
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,459.410339,266.485321,,,,0.072000,
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,8,right_elbow,1,1,2.000000,723.450000,336.970000,0.000000,465.141907,261.873962,,49.487614,0,0.072000,0.000000
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,443.160339,296.845612,,,,0.062000,
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,438.484314,298.621887,,49.487614,0,0.062000,0.000000
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,596.336792,374.225922,,,,0.107000,
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,12,right_hip,1,1,2.000000,606.150000,335.500000,2.000000,582.878296,368.239319,40.167589,49.487614,1,0.107000,0.316366
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,13,left_knee,1,1,2.000000,494.660000,370.520000,0.000000,615.858643,211.206512,,49.487614,0,0.087000,0.000000
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,516.014893,228.196762,,49.487614,0,0.087000,0.000000
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,15,left_ankle,1,1,2.000000,441.150000,289.500000,0.000000,646.425659,300.972595,,49.487614,0,0.089000,0.000000
MP_T_PushUp_2,movenet,92,3.064699,ok,1,direct,0.220152,16,right_ankle,1,1,2.000000,413.510000,290.370000,0.000000,539.868408,309.277740,,49.487614,0,0.089000,0.000000
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,539.868042,157.483032,,,,0.026000,
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.451111,146.995544,,,,0.025000,
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,532.546082,144.152252,,,,0.025000,
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.155151,155.023422,,,,0.035000,
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,521.597961,148.491302,,,,0.035000,
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,592.964539,198.313614,,,,0.079000,
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,6,right_shoulder,1,1,2.000000,752.570000,248.880000,2.000000,529.038086,203.815399,228.029241,49.537483,0,0.079000,0.000000
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,487.894318,246.067871,,,,0.072000,
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,8,right_elbow,1,1,2.000000,723.200000,336.600000,0.000000,464.761688,262.193604,,49.537483,0,0.072000,0.000000
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,9,left_wrist,1,0,0.000000,731.700000,392.680000,0.000000,439.987030,290.327209,,,,0.062000,
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,435.812195,291.825165,,49.537483,0,0.062000,0.000000
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,595.267822,374.043518,,,,0.107000,
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,12,right_hip,1,1,2.000000,603.780000,332.970000,2.000000,581.743347,368.737915,42.011401,49.537483,1,0.107000,0.284676
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,13,left_knee,1,1,2.000000,494.570000,370.440000,2.000000,613.583740,211.755661,198.355715,49.537483,0,0.087000,0.000000
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,515.369141,227.819305,,49.537483,0,0.087000,0.000000
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,15,left_ankle,1,1,2.000000,440.640000,289.540000,0.000000,607.166016,296.724213,,49.537483,0,0.089000,0.000000
MP_T_PushUp_2,movenet,93,3.098010,ok,1,direct,0.249394,16,right_ankle,1,1,2.000000,413.250000,290.460000,0.000000,536.873108,319.403473,,49.537483,0,0.089000,0.000000
MP_T_PushUp_2,movenet,94,3.131322,ok,1,direct,0.216643,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,537.844543,158.088074,,,,0.026000,
MP_T_PushUp_2,movenet,94,3.131322,ok,1,direct,0.216643,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.991089,147.881378,,,,0.025000,
MP_T_PushUp_2,movenet,94,3.131322,ok,1,direct,0.216643,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,530.819092,145.882858,,,,0.025000,
MP_T_PushUp_2,movenet,94,3.131322,ok,1,direct,0.216643,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.715820,156.064926,,,,0.035000,
MP_T_PushUp_2,movenet,94,3.131322,ok,1,direct,0.216643,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,524.770630,150.239212,,,,0.035000,
MP_T_PushUp_2,movenet,94,3.131322,ok,1,direct,0.216643,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,566.234497,202.981400,,,,0.079000,
MP_T_PushUp_2,movenet,94,3.131322,ok,1,direct,0.216643,6,right_shoulder,1,1,2.000000,748.940000,246.510000,2.000000,535.193848,206.052902,217.541248,49.612148,0,0.079000,0.000000
MP_T_PushUp_2,movenet,94,3.131322,ok,1,direct,0.216643,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,462.809875,266.060425,,,,0.072000,
MP_T_PushUp_2,movenet,94,3.131322,ok,1,direct,0.216643,8,right_elbow,1,1,2.000000,722.960000,336.240000,0.000000,480.367157,266.379730,,49.612148,0,0.072000,0.000000
