video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,613.490000,193.420000,2.000000,902.459473,405.966553,358.719101,52.852976,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.670000,194.080000,2.000000,854.000305,369.338257,395.304214,52.852976,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.450000,276.390000,2.000000,641.788879,398.763031,122.489438,52.852976,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,484.620000,280.390000,2.000000,706.008972,442.440247,274.359909,52.852976,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.010000,352.560000,2.000000,879.380859,235.702637,257.423065,52.852976,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,486.550000,357.520000,2.000000,623.189636,316.126953,142.771757,52.852976,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.320000,344.730000,2.000000,662.540039,156.718643,197.420170,52.852976,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,533.350000,346.170000,2.000000,783.544067,383.160980,252.913827,52.852976,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.640000,490.540000,2.000000,411.937408,289.751709,276.917707,52.852976,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,538.930000,490.300000,2.000000,766.540833,533.521240,231.678153,52.852976,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.010000,615.670000,2.000000,295.963623,172.490936,538.583389,52.852976,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,65,2.158664,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.590000,2.000000,643.954773,261.951385,366.943555,52.852976,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1032.071167,270.435150,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.322021,243.069382,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.132812,470.021454,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.202942,480.373322,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.445801,140.112045,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.580000,192.740000,2.000000,898.722290,402.994232,353.473738,52.736122,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,502.580000,192.230000,2.000000,863.170715,377.648193,405.469568,52.736122,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,638.230000,275.020000,2.000000,644.865417,404.750488,129.900071,52.736122,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,486.740000,278.800000,2.000000,697.088013,448.883118,270.507954,52.736122,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,650.960000,352.450000,2.000000,880.650269,235.063889,257.947899,52.736122,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,489.140000,358.070000,2.000000,615.749817,310.977692,135.084164,52.736122,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.500000,344.460000,2.000000,663.722595,159.744156,194.914326,52.736122,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,536.080000,345.620000,2.000000,781.743225,385.788574,248.925560,52.736122,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,603.050000,490.540000,2.000000,414.345734,288.993652,276.098226,52.736122,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.160000,490.300000,2.000000,780.503662,538.005859,246.013439,52.736122,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.420000,615.610000,2.000000,297.911102,172.360107,537.769594,52.736122,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,66,2.191874,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.600000,2.000000,641.880859,263.540771,364.871444,52.736122,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1034.399780,272.011841,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.363159,245.577194,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.813782,466.719910,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.750671,478.440826,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.423828,141.257721,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.680000,192.060000,2.000000,894.673584,403.024536,349.776293,52.660372,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,505.490000,190.380000,2.000000,859.348083,377.784851,400.419931,52.660372,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,640.000000,273.650000,2.000000,622.209717,410.426331,137.928455,52.660372,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,488.860000,277.220000,2.000000,680.515869,454.321045,260.953544,52.660372,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,651.900000,352.330000,2.000000,871.817566,246.533737,244.042179,52.660372,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,491.740000,358.610000,2.000000,609.496826,324.649658,122.556007,52.660372,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,600.680000,344.190000,2.000000,668.593201,159.195877,197.066051,52.660372,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,538.820000,345.070000,2.000000,774.422913,379.802521,238.149282,52.660372,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,603.460000,490.540000,2.000000,419.353638,293.474213,269.685145,52.660372,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.390000,490.300000,2.000000,802.809143,535.745667,267.310594,52.660372,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,602.830000,615.550000,2.000000,309.187744,176.213562,528.433799,52.660372,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,67,2.225085,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.600000,2.000000,647.913818,260.773987,369.160906,52.660372,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1045.293701,272.974487,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.458130,241.132416,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,677.047852,471.024445,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.311035,479.750336,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.476196,131.416855,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,617.920000,192.170000,2.000000,906.216492,408.064331,360.173888,52.588079,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.320000,192.390000,2.000000,865.480652,367.021729,399.365264,52.588079,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,641.540000,273.180000,2.000000,640.063416,420.711090,147.538479,52.588079,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,489.570000,276.390000,2.000000,683.517944,460.595703,267.483731,52.588079,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,652.850000,352.210000,2.000000,883.551575,240.643311,256.262254,52.588079,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,492.690000,358.440000,2.000000,627.634521,317.190674,141.108224,52.588079,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,601.700000,344.120000,2.000000,682.138977,156.960464,203.713330,52.588079,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,539.840000,345.010000,2.000000,786.619141,387.060822,250.336206,52.588079,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,603.870000,490.540000,2.000000,409.884338,289.501312,279.368915,52.588079,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.620000,490.300000,2.000000,803.905884,535.138611,268.062548,52.588079,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.250000,615.490000,2.000000,307.970001,178.621841,527.298839,52.588079,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,68,2.258295,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.600000,2.000000,648.206055,262.036224,368.028866,52.588079,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1044.708374,270.010071,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.086975,243.618484,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.252075,476.018616,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.032104,477.883820,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.530457,130.409195,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,620.170000,192.290000,2.000000,900.948547,405.782257,352.725866,52.618268,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.150000,194.400000,2.000000,870.173462,366.041840,401.555669,52.618268,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,643.070000,272.710000,2.000000,625.345093,431.809570,160.083871,52.618268,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,490.280000,275.560000,2.000000,676.723389,457.157471,260.266745,52.618268,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,653.790000,352.090000,2.000000,884.620483,242.695389,255.440586,52.618268,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,493.630000,358.260000,2.000000,633.523071,320.265167,144.960956,52.618268,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.730000,344.050000,2.000000,669.591309,160.932846,194.941855,52.618268,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,540.870000,344.940000,2.000000,778.393188,386.756012,241.175960,52.618268,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,604.280000,490.540000,2.000000,412.953918,285.074646,280.751992,52.618268,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.850000,490.300000,2.000000,819.056763,531.939880,282.294697,52.618268,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,603.660000,615.430000,2.000000,315.862610,174.929611,526.182412,52.618268,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,69,2.291505,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.610000,2.000000,640.596924,264.618256,363.505456,52.618268,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1046.907715,273.132355,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.578735,242.548553,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.665527,474.999908,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.831909,481.696472,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.994781,134.712967,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,622.410000,192.410000,2.000000,892.758484,410.424408,347.301864,52.649406,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.980000,196.400000,2.000000,871.543701,376.636597,405.787870,52.649406,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,644.610000,272.230000,2.000000,624.076599,432.157593,161.240366,52.649406,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,490.990000,274.740000,2.000000,675.318115,463.639954,263.931898,52.649406,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,654.740000,351.970000,2.000000,878.262695,242.697220,248.803006,52.649406,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.580000,358.080000,2.000000,640.011963,329.609955,148.192440,52.649406,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.750000,343.980000,2.000000,647.010254,163.800430,185.300100,52.649406,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,541.890000,344.870000,2.000000,754.786438,382.563721,216.207562,52.649406,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,604.690000,490.540000,2.000000,409.297333,278.091644,288.639218,52.649406,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.070000,490.300000,2.000000,815.190552,526.566284,277.500561,52.649406,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,604.070000,615.380000,2.000000,320.785706,173.902145,524.549986,52.649406,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,70,2.324715,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.610000,2.000000,634.046753,264.375092,362.092736,52.649406,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1055.288818,269.317841,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.486816,243.271576,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.602783,472.631287,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.642883,478.629333,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.275940,135.679001,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,624.660000,192.530000,2.000000,898.466675,402.109863,344.809823,52.678898,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,508.800000,198.410000,2.000000,867.264954,371.206238,397.939270,52.678898,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,646.150000,271.760000,2.000000,614.369324,433.459473,164.792994,52.678898,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,491.700000,273.910000,2.000000,686.463928,464.741333,272.671204,52.678898,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,655.680000,351.860000,2.000000,884.391968,245.143341,252.383853,52.678898,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,495.520000,357.900000,2.000000,643.598877,331.304443,150.448255,52.678898,0,0.062000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,604.780000,343.910000,2.000000,646.599182,155.723236,192.777338,52.678898,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,542.920000,344.800000,2.000000,751.863098,374.450531,211.036424,52.678898,0,0.107000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,605.100000,490.540000,2.000000,402.279816,274.621765,296.237593,52.678898,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.300000,490.300000,2.000000,807.112915,526.063477,269.199105,52.678898,0,0.087000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,604.480000,615.320000,2.000000,319.639679,175.013199,524.408321,52.678898,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,71,2.357925,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,546.040000,615.610000,2.000000,643.635742,262.369873,366.474441,52.678898,0,0.089000,0.000000
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1055.558960,254.150894,,,,0.026000,
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.751587,250.375778,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.410889,465.517334,,,,0.025000,
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.760132,476.248474,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,497.876251,141.906769,,,,0.035000,
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,625.410000,192.530000,2.000000,889.661316,394.974670,332.885269,52.479964,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.750000,198.410000,2.000000,871.640015,378.530579,404.237313,52.479964,0,0.079000,0.000000
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,647.030000,271.690000,2.000000,607.947510,431.634552,164.650238,52.479964,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,493.350000,273.910000,2.000000,679.986572,462.400208,265.257928,52.479964,0,0.072000,0.000000
SP_R_DudukBerdiri_2,posenet,72,2.391136,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.090000,351.990000,2.000000,891.000061,245.968582,257.727138,52.479964,0,0.062000,0.000000
