video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,337.791992,357.754425,,,,0.025000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,359.860504,337.594757,,,,0.025000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,369.455505,339.514740,,,,0.035000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.427490,381.754059,,,,0.035000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,428.944580,361.594360,,,,0.079000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.730000,379.600000,2.000000,403.038025,392.313873,341.928426,42.296926,0,0.079000,0.000000
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,747.460000,358.580000,2.000000,646.751282,391.353882,,,,0.072000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.580000,384.060000,2.000000,641.953796,388.473938,8.593935,42.296926,1,0.072000,0.852767
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,686.090820,458.552795,,,,0.062000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.370000,2.000000,686.090820,459.512756,3.724516,42.296926,1,0.062000,0.960460
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,302.690000,2.000000,567.112732,373.114197,,,,0.107000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.720000,352.530000,2.000000,600.695190,372.154205,46.336012,42.296926,0,0.107000,0.122893
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,375.750000,2.000000,627.561279,320.315033,,,,0.087000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.320000,372.490000,2.000000,631.399292,323.195007,197.335481,42.296926,0,0.087000,0.000000
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,394.470000,2.000000,686.090820,458.552795,,,,0.089000,
SP_R_PushUp_1,posenet,52,1.742498,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,337.540000,356.780000,2.000000,687.050354,461.432709,364.841989,42.296926,0,0.089000,0.000000
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.779846,446.893982,,,,0.026000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.310303,442.100342,,,,0.025000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.737122,430.595642,,,,0.025000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,863.779846,437.306732,,,,0.035000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.103027,411.421173,,,,0.035000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,816.871338,354.856476,,,,0.079000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.680000,379.310000,2.000000,823.572510,432.513123,95.155664,42.389003,0,0.079000,0.000000
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,747.950000,357.690000,2.000000,650.298279,397.040314,,,,0.072000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.430000,383.510000,2.000000,648.383667,392.246704,16.463135,42.389003,1,0.072000,0.558809
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,683.804321,455.522491,,,,0.062000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.310000,2.000000,687.633606,459.357391,3.071527,42.389003,1,0.062000,0.973052
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,302.140000,2.000000,807.298157,347.186676,,,,0.107000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.840000,352.040000,2.000000,753.688477,434.430573,210.631048,42.389003,0,0.107000,0.000000
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,375.420000,2.000000,642.639709,324.177307,,,,0.087000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.190000,372.430000,2.000000,642.639709,325.136017,207.900471,42.389003,0,0.087000,0.000000
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,394.210000,2.000000,682.847046,456.481232,,,,0.089000,
SP_R_PushUp_1,posenet,53,1.776007,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,337.310000,356.820000,2.000000,692.420166,466.068481,371.535275,42.389003,0,0.089000,0.000000
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.509949,444.595093,,,,0.026000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.082520,440.761871,,,,0.025000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.467285,428.303833,,,,0.025000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.877808,409.137665,,,,0.035000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.749573,409.137665,,,,0.035000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,815.604431,353.555695,,,,0.079000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.630000,379.020000,2.000000,804.117371,434.053680,81.039825,42.479556,0,0.079000,0.000009
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,748.450000,356.800000,2.000000,651.913635,396.679626,,,,0.072000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.280000,382.960000,2.000000,650.956360,392.846405,19.386644,42.479556,1,0.072000,0.447739
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,684.460327,456.094818,,,,0.062000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.240000,2.000000,685.417603,457.053131,6.023445,42.479556,1,0.062000,0.900675
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,301.590000,2.000000,808.903687,348.764130,,,,0.107000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.960000,351.550000,2.000000,756.254578,434.053680,212.006673,42.479556,0,0.107000,0.000000
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,375.100000,2.000000,647.127380,323.848083,,,,0.087000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.060000,372.370000,2.000000,646.170044,323.848083,211.744484,42.479556,0,0.087000,0.000000
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,393.940000,2.000000,875.911621,365.055420,,,,0.089000,
SP_R_PushUp_1,posenet,54,1.809517,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,337.070000,356.850000,2.000000,690.203857,463.761292,368.962797,42.479556,0,0.089000,0.000000
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.486755,446.368927,,,,0.026000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.113831,441.570129,,,,0.025000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.486755,430.053009,,,,0.025000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.854004,408.938171,,,,0.035000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.771118,409.897980,,,,0.035000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,803.096985,409.897980,,,,0.079000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.580000,378.720000,2.000000,807.889832,437.731079,86.547341,42.571384,0,0.079000,0.000002
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,748.950000,355.910000,2.000000,653.560547,399.340576,,,,0.072000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.120000,382.410000,2.000000,647.809082,390.702698,16.004993,42.571384,1,0.072000,0.579664
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,687.110352,456.926361,,,,0.062000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.180000,2.000000,687.110352,458.845856,3.604505,42.571384,1,0.062000,0.963388
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,301.040000,2.000000,807.889832,346.553619,,,,0.107000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,562.090000,351.060000,2.000000,759.002930,434.851776,213.999448,42.571384,0,0.107000,0.000000
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,374.770000,2.000000,649.726257,323.519318,,,,0.087000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.940000,372.310000,2.000000,654.519043,327.358368,219.236892,42.571384,0,0.087000,0.000000
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,393.670000,2.000000,861.569580,363.829346,,,,0.089000,
SP_R_PushUp_1,posenet,55,1.843027,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,336.840000,356.880000,2.000000,691.903198,464.604431,371.045048,42.571384,0,0.089000,0.000000
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.184387,413.756500,,,,0.026000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.717468,400.333130,,,,0.025000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.099548,399.374298,,,,0.025000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.741211,426.221069,,,,0.035000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,858.911072,427.179901,,,,0.035000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,813.906006,344.721924,,,,0.079000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.540000,378.430000,2.000000,920.194458,481.832245,203.829617,42.662221,0,0.079000,0.000000
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,749.440000,355.020000,2.000000,651.121887,396.497833,,,,0.072000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.970000,381.860000,2.000000,648.249268,390.744965,16.817850,42.662221,1,0.072000,0.549063
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,684.636292,455.944305,,,,0.062000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.120000,2.000000,685.593811,456.903107,5.962052,42.662221,1,0.062000,0.903379
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,300.500000,2.000000,795.712463,410.880035,,,,0.107000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,563.210000,350.580000,2.000000,754.537720,435.809174,209.452401,42.662221,0,0.107000,0.000000
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,374.440000,2.000000,644.419006,320.751587,,,,0.087000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.810000,372.250000,2.000000,647.291626,324.586823,212.885893,42.662221,0,0.087000,0.000000
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,393.400000,2.000000,874.231873,386.909729,,,,0.089000,
SP_R_PushUp_1,posenet,56,1.876536,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,336.600000,356.920000,2.000000,690.381592,463.614807,369.520225,42.662221,0,0.089000,0.000000
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,6,right_shoulder,1,1,2.000000,744.490000,378.140000,0.000000,0.000000,0.000000,,42.753805,0,0.079000,0.000000
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,7,left_elbow,1,0,0.000000,749.940000,354.140000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,8,right_elbow,1,1,2.000000,633.820000,381.310000,0.000000,0.000000,0.000000,,42.753805,0,0.072000,0.000000
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.060000,0.000000,0.000000,0.000000,,42.753805,0,0.062000,0.000000
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,11,left_hip,1,0,0.000000,544.790000,299.950000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,12,right_hip,1,1,2.000000,564.330000,350.090000,0.000000,0.000000,0.000000,,42.753805,0,0.107000,0.000000
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,13,left_knee,1,0,0.000000,434.350000,374.120000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,14,right_knee,1,1,2.000000,439.680000,372.190000,0.000000,0.000000,0.000000,,42.753805,0,0.087000,0.000000
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,15,left_ankle,1,0,0.000000,361.860000,393.130000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,posenet,57,1.910046,ok,1,direct,0.000000,16,right_ankle,1,1,2.000000,336.370000,356.950000,0.000000,0.000000,0.000000,,42.753805,0,0.089000,0.000000
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,6,right_shoulder,1,1,2.000000,744.440000,377.840000,0.000000,0.000000,0.000000,,42.843360,0,0.079000,0.000000
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,7,left_elbow,1,0,0.000000,750.440000,353.250000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,8,right_elbow,1,1,2.000000,633.670000,380.760000,0.000000,0.000000,0.000000,,42.843360,0,0.072000,0.000000
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.990000,0.000000,0.000000,0.000000,,42.843360,0,0.062000,0.000000
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,11,left_hip,1,0,0.000000,544.790000,299.400000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,12,right_hip,1,1,2.000000,565.450000,349.600000,0.000000,0.000000,0.000000,,42.843360,0,0.107000,0.000000
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,13,left_knee,1,0,0.000000,434.350000,373.790000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,14,right_knee,1,1,2.000000,439.550000,372.130000,0.000000,0.000000,0.000000,,42.843360,0,0.087000,0.000000
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,15,left_ankle,1,0,0.000000,361.860000,392.860000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,posenet,58,1.943555,ok,1,direct,0.000000,16,right_ankle,1,1,2.000000,336.140000,356.980000,0.000000,0.000000,0.000000,,42.843360,0,0.089000,0.000000
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,6,right_shoulder,1,1,2.000000,743.890000,369.060000,0.000000,0.000000,0.000000,,43.506524,0,0.079000,0.000000
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,7,left_elbow,1,0,0.000000,750.930000,352.360000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,8,right_elbow,1,1,2.000000,633.510000,380.210000,0.000000,0.000000,0.000000,,43.506524,0,0.072000,0.000000
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.930000,0.000000,0.000000,0.000000,,43.506524,0,0.062000,0.000000
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,11,left_hip,1,0,0.000000,544.790000,298.850000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,12,right_hip,1,1,2.000000,563.670000,345.940000,0.000000,0.000000,0.000000,,43.506524,0,0.107000,0.000000
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,13,left_knee,1,0,0.000000,434.350000,373.470000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,14,right_knee,1,1,2.000000,439.420000,369.960000,0.000000,0.000000,0.000000,,43.506524,0,0.087000,0.000000
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,15,left_ankle,1,0,0.000000,361.860000,392.590000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,posenet,59,1.977065,ok,1,direct,0.000000,16,right_ankle,1,1,2.000000,335.920000,356.900000,0.000000,0.000000,0.000000,,43.506524,0,0.089000,0.000000
SP_R_PushUp_1,posenet,60,2.010574,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,331.626953,374.768188,,,,0.026000,
SP_R_PushUp_1,posenet,60,2.010574,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,331.626953,355.640015,,,,0.025000,
SP_R_PushUp_1,posenet,60,2.010574,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,332.586029,352.770752,,,,0.025000,
SP_R_PushUp_1,posenet,60,2.010574,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,333.545135,352.770752,,,,0.035000,
SP_R_PushUp_1,posenet,60,2.010574,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.258789,375.724579,,,,0.035000,
SP_R_PushUp_1,posenet,60,2.010574,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,370.949799,447.455292,,,,0.079000,
