video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,13,left_knee,1,1,2.000000,707.620000,542.480000,2.000000,648.620377,549.721098,59.442317,52.363188,0,0.087000,0.033203
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,14,right_knee,1,1,2.000000,597.910000,540.460000,2.000000,601.444397,538.434620,4.073589,52.363188,1,0.087000,0.984136
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,15,left_ankle,1,1,2.000000,711.080000,647.980000,2.000000,693.590622,634.040222,22.365056,52.363188,1,0.089000,0.630896
MP_R_Jongkok_1,blazepose,64,2.589054,ok,1,direct,0.910864,16,right_ankle,1,1,2.000000,654.770000,649.000000,2.000000,644.651337,633.531718,18.483914,52.363188,1,0.089000,0.730067
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.271423,244.898987,,,,0.026000,
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.377167,234.196329,,,,0.025000,
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.307953,236.877530,,,,0.025000,
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.324493,237.350972,,,,0.035000,
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.989899,240.923223,,,,0.035000,
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,5,left_shoulder,1,1,2.000000,694.660000,289.290000,2.000000,698.760071,289.476485,4.104310,53.298314,1,0.079000,0.981176
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,6,right_shoulder,1,1,2.000000,623.040000,307.720000,2.000000,619.745407,289.752731,18.266830,53.298314,1,0.079000,0.686312
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,7,left_elbow,1,1,2.000000,680.030000,341.330000,2.000000,692.283936,346.996543,13.500691,53.298314,1,0.072000,0.780717
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,8,right_elbow,1,1,2.000000,576.340000,337.320000,0.000000,577.022781,333.651910,,53.298314,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,9,left_wrist,1,1,2.000000,650.300000,367.920000,2.000000,651.807861,363.904009,4.289735,53.298314,1,0.062000,0.966858
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,10,right_wrist,1,1,2.000000,520.040000,354.890000,0.000000,561.981316,329.555662,,53.298314,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,11,left_hip,1,1,2.000000,717.520000,437.420000,2.000000,662.095490,442.037144,55.616494,53.298314,0,0.107000,0.149249
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,12,right_hip,1,1,2.000000,660.790000,440.810000,2.000000,622.161179,439.506083,38.650822,53.298314,1,0.107000,0.399055
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,13,left_knee,1,1,2.000000,708.550000,539.860000,2.000000,614.125290,540.319204,94.425827,53.298314,0,0.087000,0.000250
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,14,right_knee,1,1,2.000000,599.180000,537.590000,2.000000,606.017532,533.972626,7.735454,53.298314,1,0.087000,0.945862
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,15,left_ankle,1,1,2.000000,711.080000,647.890000,2.000000,684.964752,636.194744,28.614423,53.298314,1,0.089000,0.482986
MP_R_Jongkok_1,blazepose,65,2.629508,ok,1,direct,0.881600,16,right_ankle,1,1,2.000000,654.770000,648.910000,2.000000,644.618530,633.523779,18.433343,53.298314,1,0.089000,0.739326
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.335068,236.795261,,,,0.026000,
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.960190,225.582318,,,,0.025000,
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.985085,228.051066,,,,0.025000,
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.786072,226.648142,,,,0.035000,
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.315559,230.644269,,,,0.035000,
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,5,left_shoulder,1,1,2.000000,696.580000,281.510000,2.000000,700.889511,278.353622,5.341780,52.790666,1,0.079000,0.967720
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,6,right_shoulder,1,1,2.000000,621.000000,297.450000,2.000000,626.186142,283.239598,15.127180,52.790666,1,0.079000,0.768639
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,7,left_elbow,1,1,2.000000,682.970000,334.080000,2.000000,692.670288,339.878991,11.301499,52.790666,1,0.072000,0.837934
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,8,right_elbow,1,1,2.000000,577.130000,330.020000,0.000000,588.494186,325.602257,,52.790666,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,9,left_wrist,1,1,2.000000,653.690000,365.520000,2.000000,652.143631,362.310991,3.562161,52.790666,1,0.062000,0.976589
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,10,right_wrist,1,1,2.000000,524.680000,351.770000,0.000000,567.365952,322.665753,,52.790666,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,11,left_hip,1,1,2.000000,714.360000,430.460000,2.000000,654.849167,434.224148,59.629758,52.790666,0,0.107000,0.107656
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,12,right_hip,1,1,2.000000,659.540000,434.120000,2.000000,618.223457,429.773612,41.544528,52.790666,1,0.107000,0.338960
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,13,left_knee,1,1,2.000000,708.550000,538.250000,2.000000,615.842781,535.701728,92.742235,52.790666,0,0.087000,0.000287
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,14,right_knee,1,1,2.000000,603.590000,535.500000,2.000000,611.052895,529.495268,9.578706,52.790666,1,0.087000,0.916682
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,15,left_ankle,1,1,2.000000,711.080000,647.790000,2.000000,679.680862,635.831037,33.599444,52.790666,1,0.089000,0.359579
MP_R_Jongkok_1,blazepose,66,2.669962,ok,1,direct,0.859515,16,right_ankle,1,1,2.000000,654.770000,648.820000,2.000000,638.312683,632.175164,23.407132,52.790666,1,0.089000,0.608718
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.769104,220.348942,,,,0.026000,
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.541199,209.406645,,,,0.025000,
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.304039,212.393382,,,,0.025000,
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.828613,213.099961,,,,0.035000,
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.530479,218.735003,,,,0.035000,
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,5,left_shoulder,1,1,2.000000,698.510000,273.730000,2.000000,698.508072,270.747113,2.982887,52.232174,1,0.079000,0.989603
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,6,right_shoulder,1,1,2.000000,618.970000,287.190000,2.000000,620.314560,274.631166,12.630603,52.232174,1,0.079000,0.829120
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,7,left_elbow,1,1,2.000000,685.910000,326.830000,2.000000,689.234467,334.402006,8.269664,52.232174,1,0.072000,0.907821
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,8,right_elbow,1,1,2.000000,577.920000,322.720000,0.000000,577.800407,332.102752,,52.232174,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,9,left_wrist,1,1,2.000000,657.080000,363.130000,2.000000,650.029602,363.505712,7.060402,52.232174,1,0.062000,0.909312
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,10,right_wrist,1,1,2.000000,529.310000,348.640000,0.000000,543.173027,341.024830,,52.232174,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,11,left_hip,1,1,2.000000,711.190000,423.500000,2.000000,667.064667,422.583790,44.134844,52.232174,1,0.107000,0.287297
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,12,right_hip,1,1,2.000000,658.300000,427.430000,2.000000,629.411469,421.469836,29.496963,52.232174,1,0.107000,0.572862
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,13,left_knee,1,1,2.000000,708.550000,536.630000,2.000000,623.772125,532.985916,84.856157,52.232174,0,0.087000,0.000936
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,14,right_knee,1,1,2.000000,608.000000,533.400000,2.000000,618.519630,531.076870,10.773094,52.232174,1,0.087000,0.893680
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,15,left_ankle,1,1,2.000000,711.080000,647.700000,2.000000,674.169464,635.798464,38.781880,52.232174,1,0.089000,0.248584
MP_R_Jongkok_1,blazepose,67,2.710416,ok,1,direct,0.864319,16,right_ankle,1,1,2.000000,654.770000,648.730000,2.000000,651.457291,634.514866,14.596030,52.232174,1,0.089000,0.821050
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,648.967056,209.372592,,,,0.026000,
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.437622,197.761889,,,,0.025000,
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.566940,201.913433,,,,0.025000,
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.420654,201.255777,,,,0.035000,
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.404129,208.539326,,,,0.035000,
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,5,left_shoulder,1,1,2.000000,700.430000,265.940000,2.000000,701.810989,258.448691,7.617535,52.072123,1,0.079000,0.933719
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,6,right_shoulder,1,1,2.000000,616.930000,276.920000,2.000000,617.586708,266.041853,10.897951,52.072123,1,0.079000,0.869042
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,7,left_elbow,1,1,2.000000,688.840000,319.590000,2.000000,694.034729,322.699292,6.054164,52.072123,1,0.072000,0.949186
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,8,right_elbow,1,1,2.000000,578.710000,315.420000,0.000000,584.749374,320.289102,,52.072123,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,9,left_wrist,1,1,2.000000,660.470000,360.730000,2.000000,647.948761,363.759255,12.882462,52.072123,1,0.062000,0.727279
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,10,right_wrist,1,1,2.000000,533.950000,345.520000,0.000000,540.936470,344.153059,,52.072123,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,11,left_hip,1,1,2.000000,708.030000,416.540000,2.000000,686.994171,414.581409,21.126812,52.072123,1,0.107000,0.750096
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,12,right_hip,1,1,2.000000,657.050000,420.740000,2.000000,635.272369,416.775284,22.135586,52.072123,1,0.107000,0.729300
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,13,left_knee,1,1,2.000000,708.550000,535.020000,2.000000,686.532364,532.958193,22.113963,52.072123,1,0.087000,0.620918
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,14,right_knee,1,1,2.000000,612.410000,531.310000,2.000000,610.222664,526.109204,5.642049,52.072123,1,0.087000,0.969455
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,15,left_ankle,1,1,2.000000,711.080000,647.600000,2.000000,703.826599,632.068605,17.141646,52.072123,1,0.089000,0.760623
MP_R_Jongkok_1,blazepose,68,2.750870,ok,1,direct,0.888592,16,right_ankle,1,1,2.000000,654.770000,648.640000,2.000000,647.292099,636.344776,14.390675,52.072123,1,0.089000,0.824612
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.741241,200.137789,,,,0.026000,
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.943787,188.150010,,,,0.025000,
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.725914,193.225865,,,,0.025000,
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.225555,191.689260,,,,0.035000,
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.583939,199.923770,,,,0.035000,
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,5,left_shoulder,1,1,2.000000,702.350000,258.160000,2.000000,704.069443,249.289184,9.035921,51.900116,1,0.079000,0.907432
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,6,right_shoulder,1,1,2.000000,614.900000,266.650000,2.000000,619.570923,259.541144,8.506077,51.900116,1,0.079000,0.917522
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,7,left_elbow,1,1,2.000000,691.780000,312.340000,2.000000,699.922791,315.555475,8.754674,51.900116,1,0.072000,0.896035
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,8,right_elbow,1,1,2.000000,579.500000,308.130000,0.000000,586.343384,315.753057,,51.900116,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,9,left_wrist,1,1,2.000000,663.860000,358.340000,2.000000,659.818954,365.923219,8.592744,51.900116,1,0.062000,0.867085
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,10,right_wrist,1,1,2.000000,538.580000,342.400000,0.000000,537.829704,338.912022,,51.900116,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,11,left_hip,1,1,2.000000,704.860000,409.590000,2.000000,693.735199,408.299375,11.199416,51.900116,1,0.107000,0.921878
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,12,right_hip,1,1,2.000000,655.810000,414.050000,2.000000,641.621399,412.058673,14.327658,51.900116,1,0.107000,0.875351
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,13,left_knee,1,1,2.000000,708.550000,533.400000,2.000000,705.241776,524.557858,9.440754,51.900116,1,0.087000,0.916282
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,14,right_knee,1,1,2.000000,616.810000,529.210000,2.000000,616.877670,530.563817,1.355507,51.900116,1,0.087000,0.998199
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,15,left_ankle,1,1,2.000000,711.080000,647.510000,2.000000,704.370575,630.194063,18.570354,51.900116,1,0.089000,0.723785
MP_R_Jongkok_1,blazepose,69,2.791324,ok,1,direct,0.888960,16,right_ankle,1,1,2.000000,654.770000,648.540000,2.000000,645.379791,635.078173,16.413312,51.900116,1,0.089000,0.776836
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.666748,192.167616,,,,0.026000,
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.446136,180.141835,,,,0.025000,
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.035950,184.788773,,,,0.025000,
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.896194,184.597285,,,,0.035000,
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.551460,191.256995,,,,0.035000,
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,5,left_shoulder,1,1,2.000000,704.270000,250.380000,2.000000,703.726501,244.749963,5.656209,51.699141,1,0.079000,0.962368
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,6,right_shoulder,1,1,2.000000,612.860000,256.390000,2.000000,618.591957,255.115886,5.871857,51.699141,1,0.079000,0.959504
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,7,left_elbow,1,1,2.000000,694.720000,305.090000,2.000000,700.261230,313.387606,9.977750,51.699141,1,0.072000,0.866146
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,8,right_elbow,1,1,2.000000,580.300000,300.830000,0.000000,586.070633,316.373613,,51.699141,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,9,left_wrist,1,1,2.000000,667.260000,355.940000,2.000000,660.856247,368.543072,14.136671,51.699141,1,0.062000,0.677719
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,10,right_wrist,1,1,2.000000,543.220000,339.280000,0.000000,536.768990,345.431528,,51.699141,0,0.062000,0.000000
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,11,left_hip,1,1,2.000000,701.700000,402.630000,2.000000,690.977325,403.714213,10.777350,51.699141,1,0.107000,0.926896
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,12,right_hip,1,1,2.000000,654.570000,407.360000,2.000000,638.816147,407.369871,15.753856,51.699141,1,0.107000,0.850265
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,13,left_knee,1,1,2.000000,708.550000,531.790000,2.000000,700.421219,520.811005,13.660726,51.699141,1,0.087000,0.831528
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,14,right_knee,1,1,2.000000,621.220000,527.120000,2.000000,622.574730,525.252357,2.307246,51.699141,1,0.087000,0.994751
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,704.485779,631.191158,17.508129,51.699141,1,0.089000,0.748581
MP_R_Jongkok_1,blazepose,70,2.831778,ok,1,direct,0.897052,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,644.734573,634.465041,17.213043,51.699141,1,0.089000,0.755861
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.198181,190.011528,,,,0.026000,
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.992340,177.587686,,,,0.025000,
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.704147,180.610557,,,,0.025000,
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.691879,181.053336,,,,0.035000,
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.769135,186.651406,,,,0.035000,
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,5,left_shoulder,1,1,2.000000,704.520000,248.270000,2.000000,704.177551,240.584235,7.693390,51.509158,1,0.079000,0.931006
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,6,right_shoulder,1,1,2.000000,612.780000,255.540000,2.000000,616.955566,252.373574,5.240383,51.509158,1,0.079000,0.967375
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,7,left_elbow,1,1,2.000000,698.020000,306.360000,2.000000,700.803223,312.045965,6.330603,51.509158,1,0.072000,0.943390
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,8,right_elbow,1,1,2.000000,580.630000,301.250000,0.000000,587.349205,313.194809,,51.509158,0,0.072000,0.000000
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,9,left_wrist,1,1,2.000000,671.560000,360.670000,2.000000,669.262924,367.412295,7.122858,51.509158,1,0.062000,0.905298
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,10,right_wrist,1,1,2.000000,545.330000,344.090000,2.000000,545.077515,344.937315,0.884133,51.509158,1,0.062000,0.998468
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,11,left_hip,1,1,2.000000,700.650000,400.600000,2.000000,690.092697,403.677263,10.996645,51.509158,1,0.107000,0.923469
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,12,right_hip,1,1,2.000000,651.020000,405.670000,2.000000,636.323891,406.410670,14.714762,51.509158,1,0.107000,0.867135
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,13,left_knee,1,1,2.000000,707.340000,529.510000,2.000000,695.980606,514.658103,18.697986,51.509158,1,0.087000,0.705967
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,14,right_knee,1,1,2.000000,623.670000,525.770000,2.000000,622.467499,524.618840,1.664686,51.509158,1,0.087000,0.997244
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,702.571106,627.331438,21.807107,51.509158,1,0.089000,0.635997
MP_R_Jongkok_1,blazepose,71,2.872232,ok,1,direct,0.895008,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,647.881622,634.483709,15.572637,51.509158,1,0.089000,0.793911
MP_R_Jongkok_1,blazepose,72,2.912686,ok,1,direct,0.828322,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.498108,181.387367,,,,0.026000,
MP_R_Jongkok_1,blazepose,72,2.912686,ok,1,direct,0.828322,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.849380,171.016531,,,,0.025000,
MP_R_Jongkok_1,blazepose,72,2.912686,ok,1,direct,0.828322,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.841034,173.138201,,,,0.025000,
MP_R_Jongkok_1,blazepose,72,2.912686,ok,1,direct,0.828322,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.560257,175.797343,,,,0.035000,
MP_R_Jongkok_1,blazepose,72,2.912686,ok,1,direct,0.828322,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.678162,179.462528,,,,0.035000,
MP_R_Jongkok_1,blazepose,72,2.912686,ok,1,direct,0.828322,5,left_shoulder,1,1,2.000000,704.780000,246.160000,2.000000,704.067917,240.803490,5.403634,51.315002,1,0.079000,0.965089
