video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,7,left_elbow,1,1,2.000000,633.710000,272.980000,2.000000,640.510254,270.596191,7.205970,51.252907,1,0.072000,0.926573
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,8,right_elbow,1,1,2.000000,486.300000,275.850000,2.000000,451.820038,266.076263,35.838439,51.252907,1,0.072000,0.151622
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,9,left_wrist,1,1,2.000000,643.120000,352.600000,2.000000,650.331299,352.005005,7.235803,51.252907,1,0.062000,0.901495
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,10,right_wrist,1,1,2.000000,486.510000,356.470000,2.000000,473.857422,352.536987,13.249767,51.252907,1,0.062000,0.706299
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,11,left_hip,1,1,2.000000,598.670000,348.630000,2.000000,606.206177,361.442047,14.864135,51.252907,1,0.107000,0.863356
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,12,right_hip,1,1,2.000000,529.690000,351.890000,2.000000,518.876160,363.164459,15.622182,51.252907,1,0.107000,0.850189
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,13,left_knee,1,1,2.000000,600.560000,477.840000,2.000000,588.673096,505.062531,29.704624,51.252907,1,0.087000,0.411655
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,14,right_knee,1,1,2.000000,539.680000,478.410000,2.000000,559.801453,494.863708,25.992256,51.252907,1,0.087000,0.506828
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,15,left_ankle,1,1,2.000000,600.900000,609.680000,2.000000,592.369690,614.788208,9.942836,51.252907,1,0.089000,0.909351
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.515404,16,right_ankle,1,1,2.000000,555.160000,608.120000,2.000000,563.075562,593.619202,16.520571,51.252907,1,0.089000,0.769250
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.482666,115.152542,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.588806,106.365875,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.107117,107.236992,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.822571,115.540680,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.632629,115.752449,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,5,left_shoulder,1,1,2.000000,616.880000,198.770000,2.000000,631.027771,177.969864,25.155617,51.134920,1,0.079000,0.460450
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,6,right_shoulder,1,1,2.000000,497.650000,191.070000,2.000000,480.735138,182.769180,18.841873,51.134920,1,0.079000,0.647200
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,7,left_elbow,1,1,2.000000,634.420000,272.980000,2.000000,640.547607,263.734833,11.091469,51.134920,1,0.072000,0.834007
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,8,right_elbow,1,1,2.000000,487.010000,276.090000,2.000000,465.570496,265.317505,23.993728,51.134920,1,0.072000,0.427661
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,9,left_wrist,1,1,2.000000,643.120000,351.890000,2.000000,665.191040,348.800690,22.286199,51.134920,1,0.062000,0.372213
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,10,right_wrist,1,1,2.000000,487.140000,355.680000,2.000000,470.741333,351.965332,16.814132,51.134920,1,0.062000,0.569755
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,11,left_hip,1,1,2.000000,598.670000,348.780000,2.000000,610.006836,352.500427,11.931698,51.134920,1,0.107000,0.909272
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,12,right_hip,1,1,2.000000,529.690000,352.030000,2.000000,522.004944,352.036377,7.685059,51.134920,1,0.107000,0.961311
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,13,left_knee,1,1,2.000000,600.560000,477.930000,2.000000,591.196777,497.533691,21.724978,51.134920,1,0.087000,0.620672
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,14,right_knee,1,1,2.000000,539.680000,478.500000,2.000000,556.542969,489.699219,20.243078,51.134920,1,0.087000,0.660932
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,15,left_ankle,1,1,2.000000,600.680000,609.810000,2.000000,591.538452,612.271179,9.467064,51.134920,1,0.089000,0.917094
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.567186,16,right_ankle,1,1,2.000000,555.160000,608.130000,2.000000,560.560730,590.499878,18.438793,51.134920,1,0.089000,0.720142
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.605774,115.849739,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.887695,105.518959,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.020752,107.456779,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.081116,117.723022,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.040039,114.727448,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,5,left_shoulder,1,1,2.000000,617.580000,199.730000,2.000000,630.092712,178.305054,24.811213,51.015036,1,0.079000,0.468598
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,6,right_shoulder,1,1,2.000000,498.600000,191.230000,2.000000,480.710144,177.910706,22.303599,51.015036,1,0.079000,0.541976
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,7,left_elbow,1,1,2.000000,635.130000,272.980000,2.000000,637.422119,269.351288,4.292011,51.015036,1,0.072000,0.973061
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,8,right_elbow,1,1,2.000000,487.730000,276.320000,2.000000,477.236877,266.986084,14.043775,51.015036,1,0.072000,0.746491
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,9,left_wrist,1,1,2.000000,643.120000,351.180000,2.000000,653.779175,350.354248,10.691112,51.015036,1,0.062000,0.795722
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,10,right_wrist,1,1,2.000000,487.780000,354.880000,2.000000,474.808929,353.868134,13.010478,51.015036,1,0.062000,0.712907
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,11,left_hip,1,1,2.000000,598.670000,348.930000,2.000000,608.558472,354.304718,11.254753,51.015036,1,0.107000,0.918491
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,12,right_hip,1,1,2.000000,529.690000,352.180000,2.000000,521.604248,354.637939,8.451086,51.015036,1,0.107000,0.953192
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,13,left_knee,1,1,2.000000,600.560000,478.020000,2.000000,588.297058,501.128235,26.160471,51.015036,1,0.087000,0.499153
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,14,right_knee,1,1,2.000000,539.680000,478.590000,2.000000,564.737000,490.157867,27.598347,51.015036,1,0.087000,0.461477
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,15,left_ankle,1,1,2.000000,600.470000,609.940000,2.000000,586.367249,609.620789,14.106364,51.015036,1,0.089000,0.824436
SP_T_DudukBerdiri_2,movenet,72,2.398400,ok,1,direct,0.552002,16,right_ankle,1,1,2.000000,555.160000,608.140000,2.000000,577.410645,595.591675,25.545090,51.015036,1,0.089000,0.530946
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.694031,119.449638,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.595459,110.684410,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.092041,111.515007,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.623535,123.029343,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.229126,120.462746,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,5,left_shoulder,1,1,2.000000,618.290000,200.690000,2.000000,631.349182,183.539276,21.556659,50.902075,1,0.079000,0.562854
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,6,right_shoulder,1,1,2.000000,499.550000,191.390000,2.000000,472.257507,183.023788,28.545992,50.902075,1,0.079000,0.365004
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,7,left_elbow,1,1,2.000000,635.840000,272.980000,2.000000,656.561768,276.563934,21.029414,50.902075,1,0.072000,0.517633
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,8,right_elbow,1,1,2.000000,488.440000,276.560000,2.000000,467.770996,268.358643,22.236681,50.902075,1,0.072000,0.478899
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,9,left_wrist,1,1,2.000000,643.120000,350.470000,2.000000,652.181335,348.461182,9.281333,50.902075,1,0.062000,0.841154
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,10,right_wrist,1,1,2.000000,488.410000,354.090000,2.000000,474.362305,352.125427,14.184403,50.902075,1,0.062000,0.667634
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,11,left_hip,1,1,2.000000,598.670000,349.070000,2.000000,606.442078,355.509857,10.093411,50.902075,1,0.107000,0.933620
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,12,right_hip,1,1,2.000000,529.690000,352.320000,2.000000,514.204651,355.520355,15.812600,50.902075,1,0.107000,0.844866
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,13,left_knee,1,1,2.000000,600.560000,478.110000,2.000000,589.712891,498.288513,22.909216,50.902075,1,0.087000,0.585534
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,14,right_knee,1,1,2.000000,539.680000,478.690000,2.000000,561.428040,489.764282,24.405265,50.902075,1,0.087000,0.544756
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,15,left_ankle,1,1,2.000000,600.260000,610.080000,2.000000,589.463745,611.574219,10.899166,50.902075,1,0.089000,0.890687
SP_T_DudukBerdiri_2,movenet,73,2.431711,ok,1,direct,0.502428,16,right_ankle,1,1,2.000000,555.160000,608.150000,2.000000,574.888245,593.669434,24.472238,50.902075,1,0.089000,0.557878
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.480713,118.123688,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.156372,109.123055,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.908752,109.908684,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.428772,121.359131,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.470581,117.912849,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,5,left_shoulder,1,1,2.000000,619.000000,201.650000,2.000000,627.940002,181.251328,22.271719,50.796509,1,0.079000,0.540074
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,6,right_shoulder,1,1,2.000000,500.500000,191.550000,2.000000,475.981384,177.761993,28.129551,50.796509,1,0.079000,0.374288
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,7,left_elbow,1,1,2.000000,636.550000,272.980000,2.000000,638.435425,271.728699,2.262870,50.796509,1,0.072000,0.992373
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,8,right_elbow,1,1,2.000000,489.150000,276.800000,2.000000,474.913696,268.191528,16.636650,50.796509,1,0.072000,0.661109
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,9,left_wrist,1,1,2.000000,643.120000,349.770000,2.000000,649.804321,351.188660,6.833209,50.796509,1,0.062000,0.910145
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,10,right_wrist,1,1,2.000000,489.040000,353.300000,2.000000,473.218140,352.097626,15.867481,50.796509,1,0.062000,0.601887
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,11,left_hip,1,1,2.000000,598.670000,349.220000,2.000000,604.063965,353.039825,6.609533,50.796509,1,0.107000,0.970857
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,12,right_hip,1,1,2.000000,529.690000,352.470000,2.000000,515.246216,354.258820,14.554133,50.796509,1,0.107000,0.866402
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,13,left_knee,1,1,2.000000,600.560000,478.210000,2.000000,589.393677,496.955566,21.819327,50.796509,1,0.087000,0.614138
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,14,right_knee,1,1,2.000000,539.680000,478.780000,2.000000,560.254028,487.568726,22.372580,50.796509,1,0.087000,0.598952
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,15,left_ankle,1,1,2.000000,600.050000,610.210000,2.000000,590.871460,613.719055,9.826447,50.796509,1,0.089000,0.909839
SP_T_DudukBerdiri_2,movenet,74,2.465022,ok,1,direct,0.553609,16,right_ankle,1,1,2.000000,555.160000,608.170000,2.000000,572.574585,589.932312,25.216682,50.796509,1,0.089000,0.536741
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.297974,127.535248,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.179688,120.672142,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,533.758789,233.994110,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.597473,146.128464,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.305084,161.767609,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,5,left_shoulder,1,1,2.000000,619.710000,202.610000,2.000000,632.874268,208.359573,14.365080,50.601940,1,0.079000,0.772394
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,6,right_shoulder,1,1,2.000000,501.200000,194.200000,2.000000,485.022552,212.052078,24.091627,50.601940,1,0.079000,0.483649
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,7,left_elbow,1,1,2.000000,636.550000,274.280000,2.000000,637.349182,280.736359,6.505633,50.601940,1,0.072000,0.938222
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,8,right_elbow,1,1,2.000000,490.330000,277.840000,2.000000,474.114380,279.179718,16.270869,50.601940,1,0.072000,0.671065
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,9,left_wrist,1,1,2.000000,644.180000,350.780000,2.000000,648.369629,344.377838,7.651187,50.601940,1,0.062000,0.887851
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,10,right_wrist,1,1,2.000000,490.810000,354.430000,2.000000,487.718628,357.263794,4.193682,50.601940,1,0.062000,0.964895
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,11,left_hip,1,1,2.000000,598.670000,349.370000,2.000000,598.013916,376.778351,27.416202,50.601940,1,0.107000,0.598820
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,12,right_hip,1,1,2.000000,529.690000,352.610000,2.000000,524.644653,378.607849,26.482894,50.601940,1,0.107000,0.619728
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,13,left_knee,1,1,2.000000,600.560000,478.300000,2.000000,589.410339,505.985138,29.845968,50.601940,1,0.087000,0.398822
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,14,right_knee,1,1,2.000000,539.680000,478.870000,2.000000,561.513672,495.882416,27.679081,50.601940,1,0.087000,0.453570
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,15,left_ankle,1,1,2.000000,600.050000,610.280000,2.000000,586.309631,614.683411,14.428713,50.601940,1,0.089000,0.814410
SP_T_DudukBerdiri_2,movenet,75,2.498333,ok,1,direct,0.393631,16,right_ankle,1,1,2.000000,555.160000,608.180000,2.000000,550.745667,587.878174,20.776200,50.601940,1,0.089000,0.653348
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.716003,125.080055,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.160767,118.401009,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.313843,118.074234,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.553833,128.431107,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.919434,129.765182,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,5,left_shoulder,1,1,2.000000,620.420000,203.570000,2.000000,630.406311,194.745834,13.326376,50.424525,1,0.079000,0.799452
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,6,right_shoulder,1,1,2.000000,501.910000,196.860000,2.000000,490.326996,197.679871,11.611984,50.424525,1,0.079000,0.843712
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,7,left_elbow,1,1,2.000000,636.550000,275.570000,2.000000,632.357727,273.011536,4.911303,50.424525,1,0.072000,0.964062
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,8,right_elbow,1,1,2.000000,491.510000,278.890000,2.000000,486.545166,275.851227,5.820972,50.424525,1,0.072000,0.949886
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,9,left_wrist,1,1,2.000000,645.240000,351.800000,2.000000,642.711060,351.683167,2.531638,50.424525,1,0.062000,0.986971
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,10,right_wrist,1,1,2.000000,492.590000,355.550000,2.000000,484.393158,360.195740,9.421843,50.424525,1,0.062000,0.833893
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,11,left_hip,1,1,2.000000,598.670000,349.520000,2.000000,603.915344,367.072052,18.319066,50.424525,1,0.107000,0.794088
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,12,right_hip,1,1,2.000000,529.690000,352.760000,2.000000,529.470764,366.787140,14.028853,50.424525,1,0.107000,0.873529
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,13,left_knee,1,1,2.000000,600.560000,478.390000,2.000000,590.215271,506.170135,29.643707,50.424525,1,0.087000,0.401232
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,14,right_knee,1,1,2.000000,539.680000,478.970000,2.000000,563.426208,495.352600,28.849125,50.424525,1,0.087000,0.421088
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,15,left_ankle,1,1,2.000000,600.050000,610.350000,2.000000,587.566650,614.391235,13.121189,50.424525,1,0.089000,0.842849
SP_T_DudukBerdiri_2,movenet,76,2.531644,ok,1,direct,0.456959,16,right_ankle,1,1,2.000000,555.160000,608.190000,0.000000,556.468201,564.923462,,50.424525,0,0.089000,0.000000
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.373413,119.136093,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.160156,109.912743,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.983276,110.299698,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.608032,121.714378,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.900452,118.053825,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,5,left_shoulder,1,1,2.000000,621.130000,204.530000,2.000000,621.135376,179.144211,25.385790,50.249589,1,0.079000,0.441364
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,6,right_shoulder,1,1,2.000000,502.620000,199.510000,2.000000,484.142303,181.104248,26.080586,50.249589,1,0.079000,0.421782
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,7,left_elbow,1,1,2.000000,636.550000,276.870000,2.000000,630.752197,268.363678,10.294272,50.249589,1,0.072000,0.850512
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,8,right_elbow,1,1,2.000000,492.690000,279.930000,2.000000,490.815399,272.215942,7.938565,50.249589,1,0.072000,0.908200
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,9,left_wrist,1,1,2.000000,646.310000,352.820000,2.000000,639.859253,350.487213,6.859594,50.249589,1,0.062000,0.907595
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,10,right_wrist,1,1,2.000000,494.360000,356.670000,2.000000,487.740723,351.980225,8.112264,50.249589,1,0.062000,0.873190
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,11,left_hip,1,1,2.000000,598.670000,349.660000,2.000000,602.079956,351.503479,3.876366,50.249589,1,0.107000,0.989658
SP_T_DudukBerdiri_2,movenet,77,2.564956,ok,1,direct,0.521021,12,right_hip,1,1,2.000000,529.690000,352.910000,2.000000,522.420776,352.405487,7.286710,50.249589,1,0.107000,0.963933
