video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,585.462402,476.162537,18.599212,50.687546,1,0.087000,0.700629
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.041321,589.547058,13.515426,50.687546,1,0.089000,0.835673
MP_T_DudukBerdiri_1,alphapose,76,2.526521,ok,1,gt_bbox_iou,2.785248,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,579.494812,595.514709,19.068106,50.687546,1,0.089000,0.699546
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.375183,81.424782,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.973755,69.826256,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.977417,69.826256,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.572266,81.424782,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.780334,81.424782,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.769348,168.413773,8.986662,50.687546,1,0.079000,0.904175
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.583252,162.614502,4.782513,50.687546,1,0.079000,0.971874
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.167114,261.202026,4.909905,50.687546,1,0.072000,0.964447
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.984741,267.001282,6.896224,50.687546,1,0.072000,0.931076
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,709.765625,330.793213,8.604919,50.687546,1,0.062000,0.860754
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.382568,342.391754,4.644073,50.687546,1,0.062000,0.957264
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,669.170776,348.191010,15.168096,50.687546,1,0.107000,0.855191
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,593.780334,348.191010,15.371897,50.687546,1,0.107000,0.851579
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.170776,469.975586,12.884661,50.687546,1,0.087000,0.843041
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,587.981079,469.975586,11.944455,50.687546,1,0.087000,0.863526
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.371521,585.960938,17.004401,50.687546,1,0.089000,0.752643
MP_T_DudukBerdiri_1,alphapose,77,2.559764,ok,1,gt_bbox_iou,2.830701,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,576.382568,591.760193,22.795806,50.687546,1,0.089000,0.600081
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.487427,80.443298,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.283325,74.647415,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.099792,74.647415,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.671021,86.239189,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.916260,80.443298,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.854553,167.381622,9.869231,50.687546,1,0.079000,0.885600
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.732666,167.381622,5.975108,50.687546,1,0.079000,0.956446
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.242188,260.115814,5.875301,50.687546,1,0.072000,0.949486
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,559.140930,265.911713,6.590721,50.687546,1,0.072000,0.936855
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,709.833984,335.462372,4.122468,50.687546,1,0.062000,0.966170
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,570.732666,341.258240,7.915853,50.687546,1,0.062000,0.880827
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,669.262756,347.054138,14.149237,50.687546,1,0.107000,0.872737
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,593.916260,347.054138,14.364396,50.687546,1,0.107000,0.869104
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.262756,474.563660,17.411645,50.687546,1,0.087000,0.732132
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.120361,468.767761,10.746614,50.687546,1,0.087000,0.888006
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.466858,584.685547,18.258317,50.687546,1,0.089000,0.720638
MP_T_DudukBerdiri_1,alphapose,78,2.593008,ok,1,gt_bbox_iou,2.796299,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,576.528564,590.481384,24.063834,50.687546,1,0.089000,0.566043
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.812378,85.614738,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.472839,73.954285,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.151917,73.954285,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.963501,85.614738,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.830994,85.614738,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,681.284424,167.237946,9.826350,50.687546,1,0.079000,0.886533
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.510071,167.237946,5.710842,50.687546,1,0.079000,0.960137
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.775146,260.521606,5.316977,50.687546,1,0.072000,0.958437
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.849609,266.351837,6.920565,50.687546,1,0.072000,0.930606
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,710.435608,330.484375,9.048552,50.687546,1,0.062000,0.847210
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.340271,342.144836,4.888868,50.687546,1,0.062000,0.952751
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,669.623962,347.975037,15.138038,50.687546,1,0.107000,0.855721
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,593.830994,347.975037,15.164936,50.687546,1,0.107000,0.855246
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.623962,476.240082,19.040309,50.687546,1,0.087000,0.688767
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.000732,476.240082,18.046834,50.687546,1,0.087000,0.715368
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.793762,587.014465,15.907275,50.687546,1,0.089000,0.779830
MP_T_DudukBerdiri_1,alphapose,79,2.626252,ok,1,gt_bbox_iou,2.837030,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.170532,592.844666,22.095858,50.687546,1,0.089000,0.618901
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.446594,78.386253,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.516296,72.351387,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.376831,72.351387,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.586060,84.421120,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.272217,78.386253,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,681.760376,168.909241,8.103009,50.687546,1,0.079000,0.921367
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,567.097900,162.874390,1.474595,50.687546,1,0.079000,0.997291
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,699.864990,265.467102,0.502888,50.687546,1,0.072000,0.999620
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,555.028198,265.467102,10.691933,50.687546,1,0.072000,0.842264
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,705.899841,337.885498,2.705346,50.687546,1,0.062000,0.985288
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,573.132751,343.920380,4.332843,50.687546,1,0.062000,0.962696
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,669.690613,355.990112,22.750278,50.687546,1,0.107000,0.703342
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,597.272217,355.990112,21.153530,50.687546,1,0.107000,0.737679
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,669.690613,476.687439,19.479965,50.687546,1,0.087000,0.676874
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,585.202515,476.687439,19.179153,50.687546,1,0.087000,0.685018
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,663.655762,585.315002,17.611536,50.687546,1,0.089000,0.737257
MP_T_DudukBerdiri_1,alphapose,80,2.659495,ok,1,gt_bbox_iou,2.866347,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,585.202515,591.349915,24.305216,50.687546,1,0.089000,0.559585
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.052368,78.777695,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.138245,72.734756,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.966492,72.734756,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.224121,84.820641,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.794678,78.777695,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,5,left_shoulder,1,1,2.000000,684.800000,176.880000,2.000000,682.438843,169.421844,7.822988,50.905253,1,0.079000,0.927110
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,6,right_shoulder,1,1,2.000000,566.330000,164.620000,2.000000,567.622925,163.378891,1.792207,50.905253,1,0.079000,0.996036
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,7,left_elbow,1,1,2.000000,699.880000,265.920000,2.000000,700.567688,260.065979,5.894275,50.905253,1,0.072000,0.949590
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,8,right_elbow,1,1,2.000000,563.900000,264.430000,2.000000,555.537048,266.108917,8.529814,50.905253,1,0.072000,0.897338
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,9,left_wrist,1,1,2.000000,707.870000,339.260000,2.000000,706.610596,338.624237,1.410778,50.905253,1,0.062000,0.996012
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,10,right_wrist,1,1,2.000000,576.150000,346.310000,2.000000,567.622925,344.667175,8.683886,50.905253,1,0.062000,0.859497
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,11,left_hip,1,1,2.000000,663.830000,334.860000,2.000000,670.352966,350.710144,17.139900,50.905253,1,0.107000,0.820337
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,12,right_hip,1,1,2.000000,601.900000,335.980000,2.000000,597.837646,350.710144,15.280048,50.905253,1,0.107000,0.854368
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,13,left_knee,1,1,2.000000,671.690000,457.790000,2.000000,670.352966,477.611938,19.866980,50.905253,1,0.087000,0.668669
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,14,right_knee,1,1,2.000000,590.560000,458.750000,2.000000,585.751770,477.611938,19.465143,50.905253,1,0.087000,0.679532
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,15,left_ankle,1,1,2.000000,665.590000,602.970000,2.000000,664.309998,586.384888,16.634433,50.905253,1,0.089000,0.763675
MP_T_DudukBerdiri_1,alphapose,81,2.692739,ok,1,gt_bbox_iou,2.918223,16,right_ankle,1,1,2.000000,577.830000,614.600000,2.000000,585.751770,586.384888,29.306092,50.905253,1,0.089000,0.433078
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,626.884338,77.606972,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.983765,71.557259,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.784912,71.557259,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.083191,83.656685,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.635742,77.606972,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,5,left_shoulder,1,1,2.000000,684.550000,177.440000,2.000000,681.331787,168.352707,9.640321,51.121200,1,0.079000,0.892293
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,6,right_shoulder,1,1,2.000000,566.710000,165.440000,2.000000,566.387146,162.302994,3.153576,51.121200,1,0.079000,0.987879
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,7,left_elbow,1,1,2.000000,699.400000,266.230000,2.000000,699.480896,265.148163,1.084858,51.121200,1,0.072000,0.998264
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,8,right_elbow,1,1,2.000000,562.070000,263.340000,2.000000,554.287720,265.148163,7.989577,51.121200,1,0.072000,0.910069
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,9,left_wrist,1,1,2.000000,707.500000,339.260000,2.000000,705.530640,337.744720,2.484845,51.121200,1,0.062000,0.987783
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,10,right_wrist,1,1,2.000000,576.150000,345.580000,2.000000,572.436890,343.794434,4.120126,51.121200,1,0.062000,0.966769
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,11,left_hip,1,1,2.000000,663.960000,335.680000,2.000000,669.232361,349.844177,15.113626,51.121200,1,0.107000,0.858400
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,12,right_hip,1,1,2.000000,601.400000,336.490000,2.000000,596.635742,349.844177,14.178583,51.121200,1,0.107000,0.874260
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,13,left_knee,1,1,2.000000,672.000000,458.300000,2.000000,669.232361,476.888184,18.793094,51.121200,1,0.087000,0.699705
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,14,right_knee,1,1,2.000000,589.870000,459.000000,2.000000,590.586060,470.838470,11.860106,51.121200,1,0.087000,0.867429
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,15,left_ankle,1,1,2.000000,665.590000,603.110000,2.000000,663.182617,585.783081,17.493359,51.121200,1,0.089000,0.744039
MP_T_DudukBerdiri_1,alphapose,82,2.725983,ok,1,gt_bbox_iou,2.955529,16,right_ankle,1,1,2.000000,577.830000,614.690000,2.000000,590.586060,585.783081,31.596313,51.121200,1,0.089000,0.381158
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.782654,79.343018,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.805603,67.297119,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.713806,73.320068,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.851501,85.365967,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.622009,85.365967,,,,0.035000,
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,5,left_shoulder,1,1,2.000000,684.300000,178.010000,2.000000,680.966248,169.687256,8.965600,51.335408,1,0.079000,0.906879
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,6,right_shoulder,1,1,2.000000,567.080000,166.260000,2.000000,566.530212,163.664307,2.653279,51.335408,1,0.079000,0.991476
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,7,left_elbow,1,1,2.000000,698.930000,266.550000,2.000000,699.035095,266.054443,0.506578,51.335408,1,0.072000,0.999624
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,8,right_elbow,1,1,2.000000,560.250000,262.240000,2.000000,554.484314,266.054443,6.913256,51.335408,1,0.072000,0.932424
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,9,left_wrist,1,1,2.000000,707.140000,339.260000,2.000000,705.058044,338.329834,2.280296,51.335408,1,0.062000,0.989787
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,10,right_wrist,1,1,2.000000,576.150000,344.850000,2.000000,572.553162,338.329834,7.446463,51.335408,1,0.062000,0.896305
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,11,left_hip,1,1,2.000000,664.090000,336.510000,2.000000,668.920349,350.375732,14.683011,51.335408,1,0.107000,0.866833
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,12,right_hip,1,1,2.000000,600.890000,336.990000,2.000000,596.644958,350.375732,14.042728,51.335408,1,0.107000,0.877466
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,13,left_knee,1,1,2.000000,672.320000,458.800000,2.000000,668.920349,476.857666,18.374899,51.335408,1,0.087000,0.712812
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,14,right_knee,1,1,2.000000,589.180000,459.260000,2.000000,590.622009,470.834717,11.664196,51.335408,1,0.087000,0.872479
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,15,left_ankle,1,1,2.000000,665.590000,603.260000,2.000000,662.897400,585.270752,18.189644,51.335408,1,0.089000,0.728328
MP_T_DudukBerdiri_1,alphapose,83,2.759227,ok,1,gt_bbox_iou,2.914872,16,right_ankle,1,1,2.000000,577.830000,614.780000,2.000000,584.599060,585.270752,30.275665,51.335408,1,0.089000,0.415522
MP_T_DudukBerdiri_1,alphapose,84,2.792470,ok,1,gt_bbox_iou,2.907909,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.110535,79.335518,,,,0.026000,
MP_T_DudukBerdiri_1,alphapose,84,2.792470,ok,1,gt_bbox_iou,2.907909,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.128723,73.317383,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,84,2.792470,ok,1,gt_bbox_iou,2.907909,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.056152,73.317383,,,,0.025000,
MP_T_DudukBerdiri_1,alphapose,84,2.792470,ok,1,gt_bbox_iou,2.907909,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.164978,85.353653,,,,0.035000,
