video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,hrnet,112,3.719544,ok,1,direct,0.846381,13,left_knee,1,1,2.000000,601.680000,496.440000,2.000000,606.377808,535.823303,39.662501,37.157797,0,0.087000,0.049263
SP_R_DudukBerdiri_2,hrnet,112,3.719544,ok,1,direct,0.846381,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,553.034729,535.823303,41.143841,37.157797,0,0.087000,0.039177
SP_R_DudukBerdiri_2,hrnet,112,3.719544,ok,1,direct,0.846381,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,601.932556,615.837952,5.686648,37.157797,1,0.089000,0.942577
SP_R_DudukBerdiri_2,hrnet,112,3.719544,ok,1,direct,0.846381,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,553.034729,624.728455,4.117277,37.157797,1,0.089000,0.969475
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.384338,243.669373,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.267029,230.345261,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.060242,234.786636,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.032532,239.227997,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.736084,243.669373,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,5,left_shoulder,1,1,2.000000,624.710000,311.860000,2.000000,615.239380,296.965790,17.650217,36.986852,1,0.079000,0.482024
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,6,right_shoulder,1,1,2.000000,515.110000,309.240000,2.000000,526.411987,305.848511,11.799878,36.986852,1,0.079000,0.721687
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,637.446167,376.910370,13.564238,36.986852,1,0.072000,0.595191
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,517.529297,381.351746,1.548525,36.986852,1,0.072000,0.993260
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,9,left_wrist,1,1,2.000000,604.290000,441.120000,2.000000,615.239380,434.648163,12.719025,36.986852,1,0.062000,0.540500
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,10,right_wrist,1,1,2.000000,542.070000,443.750000,2.000000,530.853394,443.530884,11.218746,36.986852,1,0.062000,0.619604
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,11,left_hip,1,1,2.000000,610.450000,436.650000,2.000000,606.356628,443.530884,8.006388,36.986852,1,0.107000,0.921406
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,548.618835,447.972260,18.931059,36.986852,1,0.107000,0.632780
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,13,left_knee,1,1,2.000000,601.000000,495.350000,2.000000,606.356628,536.799622,41.794313,36.986852,0,0.087000,0.034256
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,553.060242,536.799622,42.113592,36.986852,0,0.087000,0.032529
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,601.915222,616.744202,4.978477,36.986852,1,0.089000,0.955285
SP_R_DudukBerdiri_2,hrnet,113,3.752755,ok,1,direct,0.844353,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,553.060242,621.185547,2.292622,36.986852,1,0.089000,0.990346
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.130554,244.350906,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.005676,235.475769,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.817871,235.475769,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.755981,239.913330,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.505188,244.350906,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,5,left_shoulder,1,1,2.000000,624.130000,311.860000,2.000000,614.943787,302.039246,13.447443,36.901547,1,0.079000,0.653400
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,6,right_shoulder,1,1,2.000000,515.520000,309.340000,2.000000,526.192505,306.476807,11.049898,36.901547,1,0.079000,0.750253
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,637.131592,377.477875,13.086319,36.901547,1,0.072000,0.615581
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,517.317383,381.915436,2.125320,36.901547,1,0.072000,0.987284
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,9,left_wrist,1,1,2.000000,602.930000,440.440000,2.000000,632.694031,439.603760,29.775776,36.901547,1,0.062000,0.033792
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,10,right_wrist,1,1,2.000000,542.070000,443.340000,2.000000,530.630066,444.041351,11.461413,36.901547,1,0.062000,0.605368
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,11,left_hip,1,1,2.000000,611.680000,434.880000,2.000000,606.068665,448.478912,14.711135,36.901547,1,0.107000,0.757577
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,548.380310,448.478912,19.143086,36.901547,1,0.107000,0.624935
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,13,left_knee,1,1,2.000000,600.310000,494.250000,2.000000,606.068665,537.230225,43.364293,36.901547,0,0.087000,0.026019
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,552.817871,537.230225,42.506123,36.901547,0,0.087000,0.030018
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,606.068665,617.106384,3.532484,36.901547,1,0.089000,0.977128
SP_R_DudukBerdiri_2,hrnet,114,3.785965,ok,1,direct,0.840341,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,552.817871,625.981506,5.118985,36.901547,1,0.089000,0.952574
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.010620,245.230850,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.864197,236.377304,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.730347,236.377304,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.571289,240.804077,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.450012,245.230850,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,5,left_shoulder,1,1,2.000000,623.560000,311.860000,2.000000,614.705139,298.352112,16.151520,36.826258,1,0.079000,0.539866
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,6,right_shoulder,1,1,2.000000,515.930000,309.440000,2.000000,526.169678,307.205627,10.480621,36.826258,1,0.079000,0.771392
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,632.412231,373.607208,11.006171,36.826258,1,0.072000,0.708500
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,517.316162,378.033966,2.456836,36.826258,1,0.072000,0.982975
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,9,left_wrist,1,1,2.000000,601.560000,439.760000,2.000000,619.131897,431.155243,19.565618,36.826258,1,0.062000,0.230236
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,10,right_wrist,1,1,2.000000,542.070000,442.930000,2.000000,526.169678,440.008789,16.166438,36.826258,1,0.062000,0.366897
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,11,left_hip,1,1,2.000000,612.910000,433.100000,2.000000,605.851562,435.582001,7.482103,36.826258,1,0.107000,0.930429
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,548.303589,435.582001,12.748717,36.826258,1,0.107000,0.811108
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,13,left_knee,1,1,2.000000,599.630000,493.160000,2.000000,605.851562,524.117432,31.576422,36.826258,1,0.087000,0.143319
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,548.303589,524.117432,29.025387,36.826258,1,0.087000,0.193696
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,605.851562,612.652832,7.897505,36.826258,1,0.089000,0.890367
SP_R_DudukBerdiri_2,hrnet,115,3.819175,ok,1,direct,0.822682,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,552.730347,621.506409,1.972256,36.826258,1,0.089000,0.992784
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.104614,247.138519,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.309875,233.933258,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.301147,238.335022,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.515137,242.736755,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.095886,247.138519,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,5,left_shoulder,1,1,2.000000,622.980000,311.860000,2.000000,614.925598,299.959503,14.369941,36.750270,1,0.079000,0.612648
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,6,right_shoulder,1,1,2.000000,516.340000,309.550000,2.000000,526.890625,308.763000,10.579936,36.750270,1,0.079000,0.766749
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,636.934326,374.789215,13.954908,36.750270,1,0.072000,0.573335
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,518.087158,379.190979,1.074519,36.750270,1,0.072000,0.996707
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,9,left_wrist,1,1,2.000000,600.190000,439.070000,2.000000,623.729126,432.011963,24.574506,36.750270,1,0.062000,0.097641
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,10,right_wrist,1,1,2.000000,542.070000,442.520000,2.000000,526.890625,440.815460,15.274779,36.750270,1,0.062000,0.407047
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,11,left_hip,1,1,2.000000,614.140000,431.320000,2.000000,606.122131,436.413696,9.499050,36.750270,1,0.107000,0.889845
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,548.899353,440.815460,14.827004,36.750270,1,0.107000,0.752506
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,13,left_knee,1,1,2.000000,598.950000,492.070000,2.000000,606.122131,524.448669,33.163500,36.750270,1,0.087000,0.116281
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,548.899353,524.448669,29.388184,36.750270,1,0.087000,0.184570
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,606.122131,612.483643,8.093747,36.750270,1,0.089000,0.884733
SP_R_DudukBerdiri_2,hrnet,116,3.852385,ok,1,gt_bbox_iou,0.813992,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,553.301147,621.287170,2.531149,36.750270,1,0.089000,0.988094
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.910645,248.275681,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.685120,239.501236,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.749023,239.501236,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.234009,243.888458,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.587341,248.275681,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,5,left_shoulder,1,1,2.000000,622.400000,311.860000,2.000000,614.170105,300.922363,13.688063,36.674763,1,0.079000,0.639927
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,6,right_shoulder,1,1,2.000000,516.750000,309.650000,2.000000,526.425659,309.696808,9.675772,36.674763,1,0.079000,0.800071
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,636.106262,375.505157,12.888487,36.674763,1,0.072000,0.620972
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,517.651184,379.892365,0.921628,36.674763,1,0.072000,0.997567
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,9,left_wrist,1,1,2.000000,599.670000,438.720000,2.000000,631.718994,441.313507,32.153760,36.674763,1,0.062000,0.018330
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,10,right_wrist,1,1,2.000000,542.640000,442.210000,2.000000,530.812866,436.926270,12.953722,36.674763,1,0.062000,0.522524
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,11,left_hip,1,1,2.000000,614.140000,431.320000,2.000000,605.395691,441.313507,13.279048,36.674763,1,0.107000,0.795318
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,548.361755,445.700714,17.157040,36.674763,1,0.107000,0.682285
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,13,left_knee,1,1,2.000000,598.950000,492.070000,2.000000,605.395691,524.670715,33.231816,36.674763,1,0.087000,0.114232
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,548.361755,537.832397,42.733154,36.674763,0,0.087000,0.027669
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,605.395691,616.802429,3.725035,36.674763,1,0.089000,0.974288
SP_R_DudukBerdiri_2,hrnet,117,3.885595,ok,1,direct,0.809068,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,552.749023,621.189636,1.981567,36.674763,1,0.089000,0.992656
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.474365,248.836533,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.242188,240.068680,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.322571,240.068680,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.777893,244.452606,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.170837,248.836533,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,5,left_shoulder,1,1,2.000000,621.820000,311.860000,2.000000,613.697449,301.443573,13.209004,36.599145,1,0.079000,0.658744
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,6,right_shoulder,1,1,2.000000,517.160000,309.750000,2.000000,526.019043,310.211426,8.871052,36.599145,1,0.079000,0.828390
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,635.617065,375.970215,12.242050,36.599145,1,0.072000,0.649437
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,517.251221,380.354156,1.291971,36.599145,1,0.072000,0.995204
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,9,left_wrist,1,1,2.000000,599.140000,438.370000,2.000000,626.849243,437.345123,27.728190,36.599145,1,0.062000,0.050469
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,10,right_wrist,1,1,2.000000,543.220000,441.900000,2.000000,526.019043,441.729034,17.201807,36.599145,1,0.062000,0.316842
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,11,left_hip,1,1,2.000000,614.140000,431.320000,2.000000,604.929626,446.112946,17.425907,36.599145,1,0.107000,0.672997
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,543.554749,450.496887,18.121539,36.599145,1,0.107000,0.651640
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,13,left_knee,1,1,2.000000,598.950000,492.070000,2.000000,604.929626,538.175293,46.491440,36.599145,0,0.087000,0.014069
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,547.938660,538.175293,43.064880,36.599145,0,0.087000,0.025773
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,604.929626,617.085876,3.441842,36.599145,1,0.089000,0.977917
SP_R_DudukBerdiri_2,hrnet,118,3.918806,ok,1,direct,0.803654,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,552.322571,625.853699,4.820562,36.599145,1,0.089000,0.957143
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.620972,250.368103,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.379639,237.230042,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.482910,241.609390,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.897095,245.988739,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.724182,250.368103,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,5,left_shoulder,1,1,2.000000,621.240000,311.860000,2.000000,616.173218,307.299713,6.816781,36.525120,1,0.079000,0.894382
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,6,right_shoulder,1,1,2.000000,517.560000,309.850000,2.000000,524.206787,307.299713,7.119252,36.525120,1,0.079000,0.885372
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,7,left_elbow,1,1,2.000000,624.650000,381.410000,2.000000,633.690613,381.748718,9.046956,36.525120,1,0.072000,0.789233
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,8,right_elbow,1,1,2.000000,518.530000,380.170000,2.000000,515.448059,381.748718,3.462761,36.525120,1,0.072000,0.965919
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,9,left_wrist,1,1,2.000000,598.610000,438.010000,2.000000,629.311279,443.059662,31.113785,36.525120,1,0.062000,0.022927
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,10,right_wrist,1,1,2.000000,543.790000,441.590000,2.000000,524.206787,443.059662,19.638282,36.525120,1,0.062000,0.222222
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,11,left_hip,1,1,2.000000,614.140000,431.320000,2.000000,603.035156,447.439026,19.573976,36.525120,1,0.107000,0.605505
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,12,right_hip,1,1,2.000000,535.630000,434.200000,2.000000,546.103516,451.818390,20.496395,36.525120,1,0.107000,0.576898
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,13,left_knee,1,1,2.000000,598.950000,492.070000,2.000000,603.035156,539.405457,47.511409,36.525120,0,0.087000,0.011436
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,14,right_knee,1,1,2.000000,547.030000,495.120000,2.000000,550.482910,539.405457,44.419863,36.525120,0,0.087000,0.020079
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,15,left_ankle,1,1,2.000000,605.160000,620.520000,2.000000,603.035156,622.613159,2.982663,36.525120,1,0.089000,0.983304
SP_R_DudukBerdiri_2,hrnet,119,3.952016,ok,1,direct,0.779311,16,right_ankle,1,1,2.000000,550.770000,621.290000,2.000000,550.482910,626.992554,5.709776,36.525120,1,0.089000,0.940162
SP_R_DudukBerdiri_2,hrnet,120,3.985226,ok,1,direct,0.815050,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.718445,249.977676,,,,0.026000,
SP_R_DudukBerdiri_2,hrnet,120,3.985226,ok,1,direct,0.815050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.452942,241.243134,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,120,3.985226,ok,1,direct,0.815050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.616577,241.243134,,,,0.025000,
SP_R_DudukBerdiri_2,hrnet,120,3.985226,ok,1,direct,0.815050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.554749,245.610397,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,120,3.985226,ok,1,direct,0.815050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.514771,249.977676,,,,0.035000,
SP_R_DudukBerdiri_2,hrnet,120,3.985226,ok,1,direct,0.815050,5,left_shoulder,1,1,2.000000,620.660000,311.860000,2.000000,613.758423,306.752197,8.586118,36.449280,1,0.079000,0.837089
