video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,12,right_hip,1,1,2.000000,668.960000,456.380000,2.000000,673.333313,460.000000,5.677171,48.830890,1,0.107000,0.976664
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,13,left_knee,1,1,2.000000,672.360000,540.510000,2.000000,673.333313,513.333313,27.194111,48.830890,1,0.087000,0.440649
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,14,right_knee,1,1,2.000000,610.690000,537.770000,2.000000,620.000000,526.666687,14.489985,48.830890,1,0.087000,0.792416
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,700.000000,620.000000,26.383101,48.830890,1,0.089000,0.478511
SP_T_Jongkok_2,efficientpose,82,2.731574,ok,1,direct,0.542239,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,633.333313,11.983764,48.830890,1,0.089000,0.858927
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,260.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,5,left_shoulder,1,1,2.000000,709.720000,317.110000,2.000000,700.000000,300.000000,19.678173,49.212549,1,0.079000,0.599067
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,6,right_shoulder,1,1,2.000000,645.790000,324.860000,2.000000,633.333313,313.333344,16.971531,49.212549,1,0.079000,0.683093
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,7,left_elbow,1,1,2.000000,671.510000,346.880000,2.000000,700.000000,286.666656,66.613263,49.212549,0,0.072000,0.000851
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,8,right_elbow,1,1,2.000000,592.060000,353.420000,2.000000,606.666687,353.333344,14.606944,49.212549,1,0.072000,0.711852
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,9,left_wrist,1,1,2.000000,626.990000,365.120000,2.000000,700.000000,300.000000,97.831869,49.212549,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,10,right_wrist,1,1,2.000000,534.590000,371.670000,2.000000,553.333313,366.666656,19.399619,49.212549,1,0.062000,0.445525
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,11,left_hip,1,1,2.000000,718.920000,447.990000,2.000000,713.333313,446.666656,5.741281,49.212549,1,0.107000,0.976505
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,12,right_hip,1,1,2.000000,667.940000,450.760000,2.000000,673.333313,460.000000,10.698852,49.212549,1,0.107000,0.920754
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,13,left_knee,1,1,2.000000,674.140000,538.470000,2.000000,673.333313,526.666687,11.830847,49.212549,1,0.087000,0.858377
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,14,right_knee,1,1,2.000000,613.630000,536.240000,2.000000,620.000000,540.000000,7.396925,49.212549,1,0.087000,0.942051
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,700.000000,620.000000,26.383101,49.212549,1,0.089000,0.483991
SP_T_Jongkok_2,efficientpose,83,2.764886,ok,1,direct,0.594001,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,633.333313,11.983764,49.212549,1,0.089000,0.860948
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.026000,
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,246.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,5,left_shoulder,1,1,2.000000,708.960000,309.590000,2.000000,700.000000,300.000000,13.124393,49.583324,1,0.079000,0.798896
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,6,right_shoulder,1,1,2.000000,644.520000,318.480000,2.000000,633.333313,313.333344,12.313815,49.583324,1,0.079000,0.820660
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,7,left_elbow,1,1,2.000000,672.920000,343.310000,2.000000,713.333313,286.666656,69.582356,49.583324,0,0.072000,0.000502
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,8,right_elbow,1,1,2.000000,591.290000,350.100000,2.000000,606.666687,353.333344,15.712957,49.583324,1,0.072000,0.678789
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,9,left_wrist,1,1,2.000000,630.430000,366.140000,2.000000,700.000000,313.333344,87.341444,49.583324,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,10,right_wrist,1,1,2.000000,534.590000,372.690000,2.000000,553.333313,366.666656,19.687368,49.583324,1,0.062000,0.440318
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,11,left_hip,1,1,2.000000,717.520000,442.120000,2.000000,713.333313,446.666656,6.180650,49.583324,1,0.107000,0.973222
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,12,right_hip,1,1,2.000000,666.910000,445.150000,2.000000,673.333313,446.666656,6.599939,49.583324,1,0.107000,0.969523
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,13,left_knee,1,1,2.000000,675.930000,536.430000,2.000000,673.333313,526.666687,10.102726,49.583324,1,0.087000,0.896105
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,14,right_knee,1,1,2.000000,616.560000,534.710000,2.000000,620.000000,526.666687,8.748056,49.583324,1,0.087000,0.921040
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,700.000000,633.333313,13.846044,49.583324,1,0.089000,0.821279
SP_T_Jongkok_2,efficientpose,84,2.798198,ok,1,direct,0.628790,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,646.666687,646.666687,8.053225,49.583324,1,0.089000,0.935563
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.026000,
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,246.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,5,left_shoulder,1,1,2.000000,708.190000,302.060000,2.000000,700.000000,300.000000,8.445099,49.943642,1,0.079000,0.912445
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,6,right_shoulder,1,1,2.000000,643.240000,312.100000,2.000000,646.666687,300.000000,12.575857,49.943642,1,0.079000,0.816128
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,7,left_elbow,1,1,2.000000,674.320000,339.730000,2.000000,700.000000,300.000000,47.306821,49.943642,1,0.072000,0.031386
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,8,right_elbow,1,1,2.000000,590.530000,346.790000,2.000000,606.666687,353.333344,17.412869,49.943642,1,0.072000,0.625646
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,9,left_wrist,1,1,2.000000,633.880000,367.160000,2.000000,660.000000,326.666656,48.186775,49.943642,1,0.062000,0.007881
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,10,right_wrist,1,1,2.000000,534.590000,373.710000,2.000000,553.333313,366.666656,20.022999,49.943642,1,0.062000,0.433326
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,11,left_hip,1,1,2.000000,716.120000,436.250000,2.000000,713.333313,446.666656,10.782966,49.943642,1,0.107000,0.921798
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,12,right_hip,1,1,2.000000,665.890000,439.540000,2.000000,673.333313,446.666656,10.304957,49.943642,1,0.107000,0.928329
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,13,left_knee,1,1,2.000000,677.710000,534.390000,2.000000,673.333313,513.333313,21.506731,49.943642,1,0.087000,0.612638
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,14,right_knee,1,1,2.000000,619.500000,533.180000,2.000000,620.000000,513.333313,19.852984,49.943642,1,0.087000,0.658675
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,700.000000,633.333313,13.846044,49.943642,1,0.089000,0.823607
SP_T_Jongkok_2,efficientpose,85,2.831510,ok,1,direct,0.586334,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,660.000000,646.666687,6.460931,49.943642,1,0.089000,0.958625
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.026000,
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,233.333328,,,,0.035000,
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.035000,
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,5,left_shoulder,1,1,2.000000,708.040000,297.930000,2.000000,700.000000,273.333344,25.877347,49.687737,1,0.079000,0.419289
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,6,right_shoulder,1,1,2.000000,640.880000,306.790000,2.000000,633.333313,300.000000,10.151679,49.687737,1,0.079000,0.874793
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,7,left_elbow,1,1,2.000000,677.270000,339.590000,2.000000,726.666687,286.666656,72.394150,49.687737,0,0.072000,0.000277
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,8,right_elbow,1,1,2.000000,591.120000,345.900000,2.000000,593.333313,353.333344,7.755859,49.687737,1,0.072000,0.910283
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,9,left_wrist,1,1,2.000000,639.780000,371.440000,2.000000,700.000000,300.000000,93.435122,49.687737,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,10,right_wrist,1,1,2.000000,536.810000,376.960000,2.000000,553.333313,380.000000,16.800639,49.687737,1,0.062000,0.551651
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,11,left_hip,1,1,2.000000,714.350000,431.240000,2.000000,713.333313,433.333344,2.327174,49.687737,1,0.107000,0.996175
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,12,right_hip,1,1,2.000000,664.120000,434.520000,2.000000,660.000000,446.666656,12.826366,49.687737,1,0.107000,0.890115
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,13,left_knee,1,1,2.000000,680.520000,533.210000,2.000000,686.666687,513.333313,20.805395,49.687737,1,0.087000,0.629215
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,14,right_knee,1,1,2.000000,623.040000,532.730000,2.000000,620.000000,513.333313,19.633468,49.687737,1,0.087000,0.661953
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,700.000000,633.333313,13.846044,49.687737,1,0.089000,0.821958
SP_T_Jongkok_2,efficientpose,86,2.864821,ok,1,direct,0.532797,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,646.666687,660.000000,17.847779,49.687737,1,0.089000,0.721966
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.026000,
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,220.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.035000,
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,5,left_shoulder,1,1,2.000000,707.900000,293.800000,2.000000,700.000000,260.000000,34.710949,49.418594,1,0.079000,0.205772
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,6,right_shoulder,1,1,2.000000,638.520000,301.480000,2.000000,633.333313,286.666656,15.695122,49.418594,1,0.079000,0.723800
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,7,left_elbow,1,1,2.000000,680.220000,339.440000,2.000000,726.666687,300.000000,60.932818,49.418594,0,0.072000,0.002836
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,8,right_elbow,1,1,2.000000,591.710000,345.010000,2.000000,593.333313,340.000000,5.266426,49.418594,1,0.072000,0.957132
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,9,left_wrist,1,1,2.000000,645.680000,375.720000,2.000000,686.666687,260.000000,122.764111,49.418594,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,10,right_wrist,1,1,2.000000,539.020000,380.210000,2.000000,553.333313,366.666656,19.705154,49.418594,1,0.062000,0.437259
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,11,left_hip,1,1,2.000000,712.580000,426.220000,2.000000,713.333313,433.333344,7.153121,49.418594,1,0.107000,0.964062
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,12,right_hip,1,1,2.000000,662.350000,429.510000,2.000000,660.000000,446.666656,17.316852,49.418594,1,0.107000,0.806948
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,13,left_knee,1,1,2.000000,683.320000,532.030000,2.000000,686.666687,526.666687,6.321823,49.418594,1,0.087000,0.957681
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,14,right_knee,1,1,2.000000,626.580000,532.290000,2.000000,620.000000,486.666656,46.095400,49.418594,1,0.087000,0.100366
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,646.666687,406.666656,246.282005,49.418594,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,87,2.898133,ok,1,direct,0.403642,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,540.000000,406.666656,263.217303,49.418594,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.026000,
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,5,left_shoulder,1,1,2.000000,707.750000,289.670000,2.000000,700.000000,260.000000,30.665476,49.133149,1,0.079000,0.286986
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,6,right_shoulder,1,1,2.000000,636.160000,296.160000,2.000000,633.333313,286.666656,9.905238,49.133149,1,0.079000,0.877882
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,7,left_elbow,1,1,2.000000,683.170000,339.290000,2.000000,700.000000,286.666656,55.249119,49.133149,0,0.072000,0.007610
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,8,right_elbow,1,1,2.000000,592.300000,344.130000,2.000000,593.333313,353.333344,9.261170,49.133149,1,0.072000,0.871908
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,9,left_wrist,1,1,2.000000,651.590000,380.000000,2.000000,700.000000,260.000000,129.396786,49.133149,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,10,right_wrist,1,1,2.000000,541.230000,383.450000,2.000000,553.333313,380.000000,12.585416,49.133149,1,0.062000,0.710792
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,11,left_hip,1,1,2.000000,710.800000,421.200000,2.000000,700.000000,433.333344,16.243707,49.133149,1,0.107000,0.826187
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,12,right_hip,1,1,2.000000,660.580000,424.490000,2.000000,646.666687,433.333344,16.485903,49.133149,1,0.107000,0.821461
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,13,left_knee,1,1,2.000000,686.120000,530.850000,2.000000,660.000000,486.666656,51.326623,49.133149,0,0.087000,0.055936
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,14,right_knee,1,1,2.000000,630.120000,531.850000,2.000000,620.000000,473.333344,59.385297,49.133149,0,0.087000,0.021066
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,646.666687,406.666656,246.282005,49.133149,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,88,2.931445,ok,1,direct,0.441690,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,540.000000,393.333344,275.291128,49.133149,0,0.089000,0.000000
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,220.000000,,,,0.026000,
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.025000,
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.666687,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,206.666672,,,,0.035000,
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,5,left_shoulder,1,1,2.000000,707.600000,285.530000,2.000000,700.000000,260.000000,26.637209,48.833218,1,0.079000,0.385388
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,6,right_shoulder,1,1,2.000000,633.800000,290.850000,2.000000,633.333313,273.333344,17.522872,48.833218,1,0.079000,0.661910
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,7,left_elbow,1,1,2.000000,686.120000,339.140000,2.000000,700.000000,300.000000,41.528231,48.833218,1,0.072000,0.061415
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,8,right_elbow,1,1,2.000000,592.890000,343.240000,2.000000,580.000000,353.333344,16.371551,48.833218,1,0.072000,0.648155
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,9,left_wrist,1,1,2.000000,657.490000,384.280000,2.000000,686.666687,233.333328,153.740615,48.833218,0,0.062000,0.000000
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,10,right_wrist,1,1,2.000000,543.450000,386.700000,2.000000,526.666687,393.333344,18.046630,48.833218,1,0.062000,0.491363
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,11,left_hip,1,1,2.000000,709.030000,416.190000,2.000000,700.000000,420.000000,9.800867,48.833218,1,0.107000,0.932053
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,12,right_hip,1,1,2.000000,658.810000,419.470000,2.000000,633.333313,433.333344,29.004377,48.833218,1,0.107000,0.539964
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,13,left_knee,1,1,2.000000,688.930000,529.670000,2.000000,660.000000,473.333344,63.330591,48.833218,0,0.087000,0.011747
SP_T_Jongkok_2,efficientpose,89,2.964757,ok,1,direct,0.423170,14,right_knee,1,1,2.000000,633.660000,531.410000,2.000000,620.000000,460.000000,72.704771,48.833218,0,0.087000,0.002859
