video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.220093,233.944839,,,,0.025000,
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.104492,235.045135,,,,0.025000,
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.925476,246.510391,,,,0.035000,
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,782.152466,247.923065,,,,0.035000,
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,5,left_shoulder,1,0,0.000000,737.660000,221.820000,2.000000,714.290283,268.637939,,,,0.079000,
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,6,right_shoulder,1,1,2.000000,758.980000,281.740000,2.000000,752.354248,268.639038,14.681137,45.735489,1,0.079000,0.718774
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,7,left_elbow,1,0,0.000000,716.270000,335.780000,0.000000,630.899048,282.305298,,,,0.072000,
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,8,right_elbow,1,1,2.000000,688.420000,341.270000,2.000000,716.494812,330.080566,30.222483,45.735489,1,0.072000,0.185503
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,645.993286,295.707184,,45.735489,0,0.062000,0.000000
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,739.877686,317.657440,,45.735489,0,0.062000,0.000000
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,577.671997,341.984711,,,,0.107000,
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,12,right_hip,1,1,2.000000,599.350000,343.690000,2.000000,575.188049,365.701355,32.684853,45.735489,1,0.107000,0.409765
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,13,left_knee,1,1,2.000000,500.030000,367.430000,0.000000,672.578491,324.846313,,45.735489,0,0.087000,0.000000
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,705.745483,352.017090,,45.735489,0,0.087000,0.000000
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,15,left_ankle,1,1,2.000000,432.270000,273.800000,2.000000,697.665039,372.725006,283.232561,45.735489,0,0.089000,0.000000
SP_R_PushUp_2,movenet,84,3.398137,ok,1,direct,0.202885,16,right_ankle,1,1,2.000000,406.670000,288.340000,2.000000,699.589783,367.976044,303.552135,45.735489,0,0.089000,0.000000
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,802.300171,234.791824,,,,0.026000,
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.923767,230.339920,,,,0.025000,
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.706299,232.718231,,,,0.025000,
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.336548,240.945847,,,,0.035000,
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.418701,242.761520,,,,0.035000,
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,5,left_shoulder,1,0,0.000000,737.190000,221.500000,2.000000,734.510376,260.391632,,,,0.079000,
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,6,right_shoulder,1,1,2.000000,756.560000,276.110000,2.000000,747.558228,263.195251,15.742383,45.542364,1,0.079000,0.681881
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,7,left_elbow,1,0,0.000000,716.420000,335.990000,0.000000,623.370605,269.274200,,,,0.072000,
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,8,right_elbow,1,1,2.000000,688.840000,340.510000,0.000000,688.807068,315.177826,,45.542364,0,0.072000,0.000000
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,621.793335,279.657745,,45.542364,0,0.062000,0.000000
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,710.619446,328.398743,,45.542364,0,0.062000,0.000000
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,572.468262,339.656250,,,,0.107000,
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,12,right_hip,1,1,2.000000,598.960000,343.220000,0.000000,558.017578,358.186859,,45.542364,0,0.107000,0.000000
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,13,left_knee,1,1,2.000000,499.870000,367.550000,0.000000,651.608643,323.776123,,45.542364,0,0.087000,0.000000
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,701.562988,354.729126,,45.542364,0,0.087000,0.000000
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,15,left_ankle,1,1,2.000000,430.790000,274.430000,0.000000,694.853271,365.053284,,45.542364,0,0.089000,0.000000
SP_R_PushUp_2,movenet,85,3.438591,ok,1,direct,0.206091,16,right_ankle,1,1,2.000000,405.730000,289.200000,2.000000,697.776611,369.766602,302.955773,45.542364,0,0.089000,0.000000
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,450.514160,280.564789,,,,0.026000,
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,427.338562,257.294617,,,,0.025000,
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,428.278076,256.131866,,,,0.025000,
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,519.977966,283.700134,,,,0.035000,
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,408.654602,288.800049,,,,0.035000,
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,5,left_shoulder,1,0,0.000000,736.730000,221.180000,0.000000,517.128235,288.195160,,,,0.079000,
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,6,right_shoulder,1,1,2.000000,754.140000,270.490000,0.000000,526.136230,297.320404,,46.047302,0,0.079000,0.000000
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,7,left_elbow,1,0,0.000000,716.560000,336.190000,0.000000,499.028320,264.853180,,,,0.072000,
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,8,right_elbow,1,1,2.000000,689.270000,339.760000,0.000000,568.160217,283.941498,,46.047302,0,0.072000,0.000000
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,435.601471,283.640778,313.824317,46.047302,0,0.062000,0.000000
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,675.549438,328.768646,,46.047302,0,0.062000,0.000000
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,536.651184,354.796875,,,,0.107000,
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,12,right_hip,1,1,2.000000,598.570000,342.760000,2.000000,555.472534,381.489166,57.942557,46.047302,0,0.107000,0.062914
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,13,left_knee,1,1,2.000000,499.710000,367.660000,0.000000,592.945251,286.659393,,46.047302,0,0.087000,0.000000
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,702.207703,329.388947,,46.047302,0,0.087000,0.000000
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,15,left_ankle,1,1,2.000000,429.300000,275.050000,0.000000,694.486206,362.743103,,46.047302,0,0.089000,0.000000
SP_R_PushUp_2,movenet,86,3.479045,ok,1,direct,0.153782,16,right_ankle,1,1,2.000000,404.800000,290.060000,2.000000,692.982666,396.338257,307.155200,46.047302,0,0.089000,0.000000
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,810.500427,229.286026,,,,0.026000,
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.203003,226.964172,,,,0.025000,
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.394897,229.293396,,,,0.025000,
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.268677,232.902069,,,,0.035000,
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.353271,234.563080,,,,0.035000,
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,5,left_shoulder,1,0,0.000000,736.260000,220.860000,2.000000,736.849060,257.566711,,,,0.079000,
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,6,right_shoulder,1,1,2.000000,751.720000,264.860000,2.000000,731.362000,257.784332,21.552570,46.794328,1,0.079000,0.506713
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,7,left_elbow,1,0,0.000000,716.710000,336.400000,0.000000,670.866760,287.004669,,,,0.072000,
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,8,right_elbow,1,1,2.000000,689.700000,339.010000,0.000000,686.518005,331.508240,,46.794328,0,0.072000,0.000000
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,689.443970,305.900330,,46.794328,0,0.062000,0.000000
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,693.883728,353.886871,,46.794328,0,0.062000,0.000000
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,559.846924,341.281708,,,,0.107000,
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,12,right_hip,1,1,2.000000,598.180000,342.290000,2.000000,540.825012,357.152466,59.249367,46.794328,0,0.107000,0.060777
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,13,left_knee,1,1,2.000000,499.550000,367.780000,0.000000,678.013611,304.654327,,46.794328,0,0.087000,0.000000
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,692.754639,335.031555,,46.794328,0,0.087000,0.000000
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,15,left_ankle,1,1,2.000000,427.820000,275.680000,2.000000,691.928650,388.109283,287.043068,46.794328,0,0.089000,0.000000
SP_R_PushUp_2,movenet,87,3.519499,ok,1,direct,0.223594,16,right_ankle,1,1,2.000000,403.860000,290.920000,2.000000,693.532715,394.645081,307.683562,46.794328,0,0.089000,0.000000
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.141296,225.828201,,,,0.026000,
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,812.682434,218.790970,,,,0.025000,
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.628540,221.357224,,,,0.025000,
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,772.126770,225.881775,,,,0.035000,
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.657776,228.614014,,,,0.035000,
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,5,left_shoulder,1,0,0.000000,735.790000,220.540000,2.000000,719.633545,249.486160,,,,0.079000,
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,6,right_shoulder,1,1,2.000000,749.300000,259.240000,2.000000,723.609985,249.687637,27.408475,47.521143,1,0.079000,0.344371
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,7,left_elbow,1,0,0.000000,716.860000,336.610000,0.000000,710.642700,290.027008,,,,0.072000,
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,8,right_elbow,1,1,2.000000,690.130000,338.260000,0.000000,695.146973,317.979584,,47.521143,0,0.072000,0.000000
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,705.456543,331.636993,,47.521143,0,0.062000,0.000000
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,698.548218,351.426208,,47.521143,0,0.062000,0.000000
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,568.268494,347.241852,,,,0.107000,
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,12,right_hip,1,1,2.000000,597.790000,341.820000,2.000000,553.809692,354.429291,45.752177,47.521143,1,0.107000,0.198048
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,13,left_knee,1,1,2.000000,499.380000,367.900000,0.000000,674.423584,277.647888,,47.521143,0,0.087000,0.000000
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,724.317383,252.582397,281.249385,47.521143,0,0.087000,0.000000
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,15,left_ankle,1,1,2.000000,426.330000,276.300000,0.000000,692.932495,380.857422,,47.521143,0,0.089000,0.000000
SP_R_PushUp_2,movenet,88,3.559954,ok,1,direct,0.228550,16,right_ankle,1,1,2.000000,402.920000,291.770000,2.000000,694.645081,393.117340,308.828117,47.521143,0,0.089000,0.000000
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,805.178589,219.824753,,,,0.026000,
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,800.650269,211.581100,,,,0.025000,
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.872314,215.605530,,,,0.025000,
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,780.518738,216.399445,,,,0.035000,
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.325989,222.271271,,,,0.035000,
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,5,left_shoulder,1,0,0.000000,735.330000,220.220000,2.000000,726.120056,246.626587,,,,0.079000,
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,6,right_shoulder,1,1,2.000000,746.880000,253.620000,2.000000,731.512207,248.491684,16.200885,48.230111,1,0.079000,0.696568
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,7,left_elbow,1,0,0.000000,717.010000,336.810000,0.000000,716.074707,308.118530,,,,0.072000,
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,8,right_elbow,1,1,2.000000,690.550000,337.510000,2.000000,707.418945,318.194031,25.645038,48.230111,1,0.072000,0.335956
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,705.582825,340.386047,,48.230111,0,0.062000,0.000000
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,706.152222,359.629059,62.632176,48.230111,0,0.062000,0.000155
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,556.819397,336.894775,,,,0.107000,
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,12,right_hip,1,1,2.000000,597.400000,341.350000,0.000000,555.386475,340.789337,,48.230111,0,0.107000,0.000000
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,13,left_knee,1,1,2.000000,499.220000,368.020000,0.000000,620.629639,301.377075,,48.230111,0,0.087000,0.000000
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,693.716919,322.038727,,48.230111,0,0.087000,0.000000
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,15,left_ankle,1,1,2.000000,424.850000,276.930000,2.000000,435.422180,295.238068,21.141342,48.230111,1,0.089000,0.615603
SP_R_PushUp_2,movenet,89,3.600408,ok,1,direct,0.237304,16,right_ankle,1,1,2.000000,401.980000,292.630000,0.000000,628.178711,393.375488,,48.230111,0,0.089000,0.000000
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,824.683838,222.560944,,,,0.026000,
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.457764,214.140076,,,,0.025000,
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,818.633057,215.764282,,,,0.025000,
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.441284,223.297531,,,,0.035000,
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,781.158997,225.653214,,,,0.035000,
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,5,left_shoulder,1,0,0.000000,734.860000,219.900000,0.000000,689.190979,251.657318,,,,0.079000,
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,6,right_shoulder,1,1,2.000000,744.460000,247.990000,2.000000,723.573853,245.798340,21.000822,48.922698,1,0.079000,0.554044
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,7,left_elbow,1,1,2.000000,717.160000,337.020000,0.000000,652.041687,279.013062,,48.922698,0,0.072000,0.000000
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,8,right_elbow,1,1,2.000000,690.980000,336.750000,0.000000,699.915771,314.664978,,48.922698,0,0.072000,0.000000
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,712.445190,307.759827,,48.922698,0,0.062000,0.000000
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,708.868042,331.778107,,48.922698,0,0.062000,0.000000
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,527.703125,354.200775,,,,0.107000,
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,12,right_hip,1,1,2.000000,597.010000,340.880000,2.000000,558.322266,372.018829,49.662536,48.922698,0,0.107000,0.165280
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,13,left_knee,1,1,2.000000,499.060000,368.140000,0.000000,518.940063,280.240082,,48.922698,0,0.087000,0.000000
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,723.053345,239.334686,287.407056,48.922698,0,0.087000,0.000000
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,15,left_ankle,1,1,2.000000,423.360000,277.550000,2.000000,427.393311,298.750610,21.580859,48.922698,1,0.089000,0.611817
SP_R_PushUp_2,movenet,90,3.640862,ok,1,direct,0.263609,16,right_ankle,1,1,2.000000,401.050000,293.490000,2.000000,699.316162,384.917908,311.964366,48.922698,0,0.089000,0.000000
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,790.633179,218.509811,,,,0.026000,
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.086243,212.407394,,,,0.025000,
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.341309,214.598648,,,,0.025000,
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.770386,223.168930,,,,0.035000,
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.307617,227.692429,,,,0.035000,
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,5,left_shoulder,1,0,0.000000,734.390000,219.590000,2.000000,680.904907,257.776093,,,,0.079000,
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,6,right_shoulder,1,1,2.000000,741.170000,243.570000,2.000000,685.475769,259.392548,57.898190,49.429573,0,0.079000,0.012317
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,7,left_elbow,1,1,2.000000,717.660000,334.360000,0.000000,658.748108,285.241821,,49.429573,0,0.072000,0.000000
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,8,right_elbow,1,1,2.000000,691.610000,335.740000,0.000000,709.286194,325.462585,,49.429573,0,0.072000,0.000000
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,700.373474,313.931122,,49.429573,0,0.062000,0.000000
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,711.162964,341.016602,,49.429573,0,0.062000,0.000000
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,11,left_hip,1,0,0.000000,543.040000,301.700000,0.000000,539.982788,340.184814,,,,0.107000,
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,12,right_hip,1,1,2.000000,594.470000,337.330000,2.000000,554.635803,355.201111,43.659361,49.429573,1,0.107000,0.255934
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,13,left_knee,1,1,2.000000,498.170000,368.140000,0.000000,545.360962,294.537201,,49.429573,0,0.087000,0.000000
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,690.131531,326.710663,,49.429573,0,0.087000,0.000000
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,15,left_ankle,1,1,2.000000,421.340000,278.820000,2.000000,424.408264,296.434662,17.879893,49.429573,1,0.089000,0.718655
SP_R_PushUp_2,movenet,91,3.681316,ok,1,direct,0.204287,16,right_ankle,1,1,2.000000,399.280000,294.510000,2.000000,697.825439,406.479126,318.851791,49.429573,0,0.089000,0.000000
SP_R_PushUp_2,movenet,92,3.721770,ok,1,direct,0.152047,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,474.758575,272.098755,,,,0.026000,
