video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.650000,348.180000,2.000000,895.519165,516.009277,369.217543,52.156430,0,0.079000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.400000,341.670000,2.000000,822.041504,265.406830,335.426211,52.156430,0,0.079000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.290000,273.680000,2.000000,330.176331,481.552216,332.190836,52.156430,0,0.072000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,480.030000,275.980000,2.000000,798.968140,455.023621,365.756962,52.156430,0,0.072000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,546.670000,225.010000,2.000000,824.008667,453.276245,359.196624,52.156430,0,0.062000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.550000,224.710000,2.000000,500.585358,328.799255,107.041144,52.156430,0,0.062000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,550.030000,451.650000,2.000000,547.651733,185.894974,265.765668,52.156430,0,0.107000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.240000,452.730000,2.000000,510.511139,260.999054,191.732331,52.156430,0,0.107000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.600000,570.330000,2.000000,303.254120,277.760223,379.268913,52.156430,0,0.087000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,437.070000,502.440000,2.000000,375.448914,456.364044,76.942524,52.156430,0,0.087000,0.003181
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,268.023071,274.870056,475.542953,52.156430,0,0.089000,0.000000
SP_T_Yoga_1,posenet,72,2.384229,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.490000,528.380000,2.000000,720.528870,257.850006,341.882621,52.156430,0,0.089000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,0,nose,1,1,2.000000,533.700000,299.650000,2.000000,1138.409668,328.242401,605.385256,52.186589,0,0.026000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.941406,308.808258,,,,0.025000,
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,953.003540,216.879196,,,,0.025000,
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.651062,389.645142,,,,0.035000,
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.657471,114.387321,,,,0.035000,
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.590000,348.220000,2.000000,897.787415,517.501038,371.951337,52.186589,0,0.079000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.240000,341.910000,2.000000,827.340088,268.108948,340.201505,52.186589,0,0.079000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.320000,274.210000,2.000000,331.136597,480.205444,330.291981,52.186589,0,0.072000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.560000,276.070000,2.000000,800.721802,452.254822,366.314065,52.186589,0,0.072000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,548.060000,225.590000,2.000000,836.320496,456.075836,369.077003,52.186589,0,0.062000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.820000,225.190000,2.000000,503.101318,330.878937,107.700581,52.186589,0,0.062000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.910000,451.610000,2.000000,548.653564,184.949966,266.662994,52.186589,0,0.107000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,511.050000,452.710000,2.000000,504.664246,262.218903,190.598101,52.186589,0,0.107000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.510000,570.330000,2.000000,306.826111,276.877045,377.635099,52.186589,0,0.087000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,436.760000,502.570000,2.000000,383.718536,464.555054,65.257436,52.186589,0,0.087000,0.016055
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,270.691254,279.384857,470.305469,52.186589,0,0.089000,0.000000
SP_T_Yoga_1,posenet,73,2.417343,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.370000,528.370000,2.000000,736.033081,253.405472,355.076037,52.186589,0,0.089000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,0,nose,1,1,2.000000,533.410000,299.650000,2.000000,1138.924194,328.824890,606.216639,52.218314,0,0.026000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.133179,294.637970,,,,0.025000,
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,967.330688,220.847366,,,,0.025000,
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.603943,386.945160,,,,0.035000,
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,424.862488,115.941284,,,,0.035000,
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.530000,348.260000,2.000000,901.666809,519.328674,376.272736,52.218314,0,0.079000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.090000,342.150000,2.000000,835.120117,268.344574,347.947872,52.218314,0,0.079000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.350000,274.750000,2.000000,337.610107,473.484650,320.731094,52.218314,0,0.072000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,479.100000,276.160000,2.000000,827.511475,450.139557,389.434772,52.218314,0,0.072000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,549.450000,226.160000,2.000000,847.123413,471.332703,385.641174,52.218314,0,0.062000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.090000,225.670000,2.000000,512.998413,332.363159,107.079817,52.218314,0,0.062000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.800000,451.580000,2.000000,529.257141,180.046799,272.309178,52.218314,0,0.107000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.850000,452.690000,2.000000,514.783997,254.659973,198.069099,52.218314,0,0.107000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.410000,570.330000,2.000000,295.108093,271.704712,389.009644,52.218314,0,0.087000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,436.440000,502.700000,2.000000,374.597717,460.735443,74.736149,52.218314,0,0.087000,0.004460
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,258.597168,281.764587,475.136699,52.218314,0,0.089000,0.000000
SP_T_Yoga_1,posenet,74,2.450458,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.250000,528.360000,2.000000,756.589966,253.857239,368.162280,52.218314,0,0.089000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,0,nose,1,1,2.000000,533.110000,299.650000,2.000000,1134.378174,323.583893,601.744338,52.246481,0,0.026000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.485657,285.735596,,,,0.025000,
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,966.433350,214.990723,,,,0.025000,
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.165405,381.584045,,,,0.035000,
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.987427,116.331238,,,,0.035000,
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.470000,348.300000,2.000000,897.976929,517.526611,372.202216,52.246481,0,0.079000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.930000,342.380000,2.000000,837.824219,270.778503,350.290193,52.246481,0,0.079000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,589.370000,275.280000,2.000000,358.635590,479.189484,307.924416,52.246481,0,0.072000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,478.630000,276.250000,2.000000,837.978882,459.877167,403.547463,52.246481,0,0.072000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,550.850000,226.740000,2.000000,854.175476,488.088745,400.386702,52.246481,0,0.062000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.360000,226.150000,2.000000,537.846313,331.016510,106.314421,52.246481,0,0.062000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.680000,451.540000,2.000000,504.699371,182.803375,272.475009,52.246481,0,0.107000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.650000,452.680000,2.000000,515.469543,239.989258,212.745340,52.246481,0,0.107000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.320000,570.330000,2.000000,286.972382,275.287598,391.507108,52.246481,0,0.087000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,436.130000,502.830000,2.000000,373.326172,464.813721,73.413611,52.246481,0,0.087000,0.005423
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,246.099014,283.218903,481.221083,52.246481,0,0.089000,0.000000
SP_T_Yoga_1,posenet,75,2.483572,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,511.130000,528.350000,2.000000,741.178040,256.356506,356.233857,52.246481,0,0.089000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,0,nose,1,1,2.000000,532.150000,299.650000,2.000000,1131.965210,326.479889,600.414964,52.845439,0,0.026000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.465759,275.910645,,,,0.025000,
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,956.292236,202.157593,,,,0.025000,
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.547241,361.969543,,,,0.035000,
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,395.461761,119.925285,,,,0.035000,
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.410000,348.340000,2.000000,888.087097,508.709229,359.436287,52.845439,0,0.079000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.770000,342.620000,2.000000,820.493286,270.518860,333.607904,52.845439,0,0.079000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,592.650000,276.740000,2.000000,388.627686,500.898102,303.103876,52.845439,0,0.072000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,473.600000,278.280000,2.000000,849.960632,465.609467,420.404156,52.845439,0,0.072000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.450000,226.310000,2.000000,881.588989,496.176605,423.313861,52.845439,0,0.062000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.620000,227.010000,2.000000,573.239929,333.283997,121.855235,52.845439,0,0.062000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.570000,451.500000,2.000000,497.014221,188.269485,268.425807,52.845439,0,0.107000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.450000,452.660000,2.000000,501.975952,223.290024,229.526459,52.845439,0,0.107000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.220000,570.330000,2.000000,279.110535,264.323212,404.874281,52.845439,0,0.087000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,435.820000,502.960000,2.000000,377.917236,473.295654,65.059230,52.845439,0,0.087000,0.018226
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,230.328293,286.235962,488.319566,52.845439,0,0.089000,0.000000
SP_T_Yoga_1,posenet,76,2.516686,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,510.730000,532.020000,2.000000,700.968140,263.630035,328.973742,52.845439,0,0.089000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,0,nose,1,1,2.000000,531.180000,299.650000,2.000000,1138.065674,331.674774,607.730045,53.471000,0,0.026000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.640869,259.168884,,,,0.025000,
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,968.281250,195.478729,,,,0.025000,
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.205322,347.241180,,,,0.035000,
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,378.495422,124.665688,,,,0.035000,
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.350000,348.380000,2.000000,905.004211,496.988831,369.825985,53.471000,0,0.079000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.610000,342.860000,2.000000,807.899780,272.062225,321.189681,53.471000,0,0.079000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,595.920000,278.210000,2.000000,417.415314,508.438202,291.322756,53.471000,0,0.072000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,468.570000,280.320000,2.000000,850.401611,474.350281,428.302614,53.471000,0,0.072000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,560.050000,225.880000,2.000000,913.353271,504.677917,450.057197,53.471000,0,0.062000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.880000,227.870000,2.000000,601.116272,346.861816,151.787771,53.471000,0,0.062000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.460000,451.460000,2.000000,503.759277,191.454025,263.991786,53.471000,0,0.107000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.260000,452.640000,2.000000,489.282471,213.277573,240.279896,53.471000,0,0.107000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.130000,570.330000,2.000000,270.779663,249.657120,421.368607,53.471000,0,0.087000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,435.510000,503.090000,2.000000,381.076477,486.341309,56.951972,53.471000,0,0.087000,0.049907
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,215.628220,292.628906,492.553982,53.471000,0,0.089000,0.000000
SP_T_Yoga_1,posenet,77,2.549800,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,510.330000,535.680000,2.000000,710.283813,275.941040,327.789345,53.471000,0,0.089000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,0,nose,1,1,2.000000,530.220000,299.650000,2.000000,1138.886108,344.432587,610.311323,54.093157,0,0.026000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.280701,246.627472,,,,0.025000,
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,956.803040,187.184494,,,,0.025000,
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.927429,344.553101,,,,0.035000,
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,359.232849,134.018112,,,,0.035000,
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.290000,348.420000,2.000000,890.335571,493.874084,355.193501,54.093157,0,0.079000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.450000,343.100000,2.000000,784.799316,265.368164,300.574390,54.093157,0,0.079000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,599.200000,279.670000,2.000000,459.112366,509.687988,269.319179,54.093157,0,0.072000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,463.540000,282.350000,2.000000,848.544556,475.346832,430.669578,54.093157,0,0.072000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,564.660000,225.460000,2.000000,933.576355,519.490906,471.755711,54.093157,0,0.062000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,500.130000,228.720000,2.000000,621.848633,341.284576,165.789654,54.093157,0,0.062000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.340000,451.420000,2.000000,508.235596,188.879028,265.739222,54.093157,0,0.107000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,510.060000,452.630000,2.000000,478.562561,203.711029,250.903852,54.093157,0,0.107000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,544.030000,570.330000,2.000000,255.077789,240.569809,438.446306,54.093157,0,0.087000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,435.190000,503.220000,2.000000,392.963074,501.007324,42.284858,54.093157,1,0.087000,0.198962
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,223.103348,285.683533,493.224236,54.093157,0,0.089000,0.000000
SP_T_Yoga_1,posenet,78,2.582915,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,509.930000,539.350000,2.000000,685.498352,288.538177,306.154890,54.093157,0,0.089000,0.000000
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,0,nose,1,1,2.000000,529.830000,299.270000,2.000000,1129.559204,350.636414,601.924934,54.495248,0,0.026000,0.000000
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.153442,239.582062,,,,0.025000,
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,937.218933,180.080185,,,,0.025000,
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.199646,347.532166,,,,0.035000,
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,353.438538,138.112152,,,,0.035000,
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,566.230000,348.460000,2.000000,875.508972,492.972412,341.375629,54.495248,0,0.079000,0.000000
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.290000,343.340000,2.000000,750.598999,258.862305,269.871792,54.495248,0,0.079000,0.000000
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,603.920000,282.590000,2.000000,460.260742,518.933899,276.579864,54.495248,0,0.072000,0.000000
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,456.600000,287.620000,2.000000,853.424805,467.568939,435.719573,54.495248,0,0.072000,0.000000
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,571.180000,227.680000,2.000000,925.239258,530.257935,465.737442,54.495248,0,0.062000,0.000000
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,490.420000,231.360000,2.000000,605.607239,350.051788,165.396011,54.495248,0,0.062000,0.000000
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,549.230000,451.390000,2.000000,496.697144,199.115036,257.686551,54.495248,0,0.107000,0.000000
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,509.860000,452.610000,2.000000,453.661743,209.007111,250.001224,54.495248,0,0.107000,0.000000
SP_T_Yoga_1,posenet,79,2.616029,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,543.940000,570.330000,2.000000,259.011536,228.517700,444.994245,54.495248,0,0.087000,0.000000
