video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,yolopose,83,2.804532,ok,1,direct,0.913660,7,left_elbow,1,1,2.000000,656.160000,420.080000,2.000000,654.133606,419.700134,2.061691,44.227631,1,0.072000,0.991652
SP_R_Jongkok_2,yolopose,83,2.804532,ok,1,direct,0.913660,8,right_elbow,1,1,2.000000,582.960000,418.060000,2.000000,584.036011,422.341187,4.414335,44.227631,1,0.072000,0.962296
SP_R_Jongkok_2,yolopose,83,2.804532,ok,1,direct,0.913660,9,left_wrist,1,1,2.000000,612.370000,405.930000,2.000000,576.541260,402.813385,35.964036,44.227631,1,0.062000,0.032055
SP_R_Jongkok_2,yolopose,83,2.804532,ok,1,direct,0.913660,10,right_wrist,1,1,2.000000,530.110000,408.340000,2.000000,530.152344,405.448181,2.892129,44.227631,1,0.062000,0.977997
SP_R_Jongkok_2,yolopose,83,2.804532,ok,1,direct,0.913660,11,left_hip,1,1,2.000000,727.990000,519.090000,2.000000,711.717896,525.235474,17.393914,44.227631,1,0.107000,0.763234
SP_R_Jongkok_2,yolopose,83,2.804532,ok,1,direct,0.913660,12,right_hip,1,1,2.000000,668.520000,519.080000,2.000000,665.053894,523.857361,5.902293,44.227631,1,0.107000,0.969368
SP_R_Jongkok_2,yolopose,83,2.804532,ok,1,direct,0.913660,13,left_knee,1,1,2.000000,677.330000,557.420000,2.000000,675.246826,565.093079,7.950833,44.227631,1,0.087000,0.918150
SP_R_Jongkok_2,yolopose,83,2.804532,ok,1,direct,0.913660,14,right_knee,1,1,2.000000,606.550000,560.180000,2.000000,615.393921,561.109436,8.892625,44.227631,1,0.087000,0.898685
SP_R_Jongkok_2,yolopose,83,2.804532,ok,1,direct,0.913660,15,left_ankle,1,1,2.000000,712.950000,651.990000,2.000000,696.913269,654.814453,16.283558,44.227631,1,0.089000,0.710161
SP_R_Jongkok_2,yolopose,83,2.804532,ok,1,direct,0.913660,16,right_ankle,1,1,2.000000,648.460000,646.930000,2.000000,645.876831,652.366028,6.018568,44.227631,1,0.089000,0.954319
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.434570,365.718658,,,,0.026000,
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.595581,359.381134,,,,0.025000,
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.892395,358.436890,,,,0.025000,
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.861328,368.659485,,,,0.035000,
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.500610,365.545288,,,,0.035000,
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,5,left_shoulder,1,1,2.000000,706.880000,408.030000,2.000000,699.013123,407.713196,7.873254,44.207941,1,0.079000,0.903351
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,6,right_shoulder,1,1,2.000000,637.470000,405.100000,2.000000,637.356201,411.084167,5.985249,44.207941,1,0.079000,0.942951
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,7,left_elbow,1,1,2.000000,656.160000,420.310000,2.000000,640.464294,417.020355,16.036737,44.207941,1,0.072000,0.601886
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,8,right_elbow,1,1,2.000000,582.960000,418.290000,2.000000,584.973694,423.366272,5.461090,44.207941,1,0.072000,0.942826
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,9,left_wrist,1,1,2.000000,612.370000,406.170000,2.000000,560.731079,402.078796,51.800735,44.207941,0,0.062000,0.000790
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,10,right_wrist,1,1,2.000000,530.110000,408.580000,2.000000,529.046814,404.770386,3.955190,44.207941,1,0.062000,0.959209
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,11,left_hip,1,1,2.000000,727.990000,519.600000,2.000000,713.567993,528.548340,16.972539,44.207941,1,0.107000,0.772992
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,12,right_hip,1,1,2.000000,668.520000,519.520000,2.000000,667.786011,527.223145,7.738034,44.207941,1,0.107000,0.947886
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,13,left_knee,1,1,2.000000,677.330000,557.520000,2.000000,677.597717,567.534790,10.018368,44.207941,1,0.087000,0.873103
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,14,right_knee,1,1,2.000000,606.550000,560.280000,2.000000,614.606934,561.316895,8.123382,44.207941,1,0.087000,0.914644
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,15,left_ankle,1,1,2.000000,712.950000,652.010000,2.000000,699.408081,658.740295,15.122184,44.207941,1,0.089000,0.744199
SP_R_Jongkok_2,yolopose,84,2.838322,ok,1,direct,0.915177,16,right_ankle,1,1,2.000000,648.460000,646.950000,2.000000,643.163330,652.407288,7.605044,44.207941,1,0.089000,0.928001
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.653931,365.598938,,,,0.026000,
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.624512,359.350220,,,,0.025000,
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.575195,358.652832,,,,0.025000,
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,690.108398,369.430725,,,,0.035000,
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.910889,366.831299,,,,0.035000,
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,5,left_shoulder,1,1,2.000000,706.880000,408.270000,2.000000,700.373718,409.725647,6.667129,44.189137,1,0.079000,0.929648
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,6,right_shoulder,1,1,2.000000,637.470000,405.330000,2.000000,635.910645,411.919678,6.771665,44.189137,1,0.079000,0.927507
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,7,left_elbow,1,1,2.000000,656.160000,420.530000,2.000000,650.003418,421.504944,6.233299,44.189137,1,0.072000,0.926106
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,8,right_elbow,1,1,2.000000,582.960000,418.510000,2.000000,585.774170,424.113831,6.270763,44.189137,1,0.072000,0.925250
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,9,left_wrist,1,1,2.000000,612.370000,406.410000,2.000000,570.286438,401.995514,42.314464,44.189137,1,0.062000,0.008473
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,10,right_wrist,1,1,2.000000,530.110000,408.820000,2.000000,531.530518,405.756989,3.376375,44.189137,1,0.062000,0.970082
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,11,left_hip,1,1,2.000000,727.990000,520.110000,2.000000,711.622314,527.653320,18.022287,44.189137,1,0.107000,0.747837
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,12,right_hip,1,1,2.000000,668.520000,519.970000,2.000000,664.374756,526.039612,7.350050,44.189137,1,0.107000,0.952820
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,13,left_knee,1,1,2.000000,677.330000,557.620000,2.000000,678.760437,565.403442,7.913793,44.189137,1,0.087000,0.918744
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,14,right_knee,1,1,2.000000,606.550000,560.380000,2.000000,614.766296,560.551697,8.218090,44.189137,1,0.087000,0.912661
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,15,left_ankle,1,1,2.000000,712.950000,652.030000,2.000000,699.725525,656.719421,14.031301,44.189137,1,0.089000,0.775246
SP_R_Jongkok_2,yolopose,85,2.872111,ok,1,direct,0.910512,16,right_ankle,1,1,2.000000,648.460000,646.980000,2.000000,643.571411,654.310669,8.811187,44.189137,1,0.089000,0.904485
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.848083,367.590851,,,,0.026000,
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.675720,361.020660,,,,0.025000,
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.627625,360.331055,,,,0.025000,
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.863708,369.691345,,,,0.035000,
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.566162,367.222900,,,,0.035000,
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,5,left_shoulder,1,1,2.000000,706.880000,408.500000,2.000000,699.545410,409.111145,7.360007,44.169429,1,0.079000,0.914865
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,6,right_shoulder,1,1,2.000000,637.470000,405.570000,2.000000,635.895508,411.661987,6.292165,44.169429,1,0.079000,0.937037
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,7,left_elbow,1,1,2.000000,656.160000,420.760000,2.000000,649.610168,421.057648,6.556591,44.169429,1,0.072000,0.918502
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,8,right_elbow,1,1,2.000000,582.960000,418.740000,2.000000,586.690308,424.583313,6.932496,44.169429,1,0.072000,0.909338
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,9,left_wrist,1,1,2.000000,612.370000,406.650000,2.000000,569.177734,402.685181,43.373859,44.169429,1,0.062000,0.006623
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,10,right_wrist,1,1,2.000000,530.110000,409.050000,2.000000,532.203796,407.012573,2.921488,44.169429,1,0.062000,0.977495
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,11,left_hip,1,1,2.000000,727.990000,520.510000,2.000000,710.256348,526.598999,18.749889,44.169429,1,0.107000,0.729945
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,12,right_hip,1,1,2.000000,668.520000,520.380000,2.000000,663.712585,525.179199,6.792904,44.169429,1,0.107000,0.959525
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,13,left_knee,1,1,2.000000,677.330000,557.730000,2.000000,679.236572,565.893860,8.383533,44.169429,1,0.087000,0.909198
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,14,right_knee,1,1,2.000000,606.550000,560.480000,2.000000,617.919800,561.230286,11.394528,44.169429,1,0.087000,0.838744
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,15,left_ankle,1,1,2.000000,712.950000,652.050000,2.000000,698.925720,657.250366,14.957414,44.169429,1,0.089000,0.748602
SP_R_Jongkok_2,yolopose,86,2.905901,ok,1,direct,0.913870,16,right_ankle,1,1,2.000000,648.460000,647.000000,2.000000,645.617188,654.755981,8.260559,44.169429,1,0.089000,0.915474
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.141296,368.952301,,,,0.026000,
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.153564,361.775757,,,,0.025000,
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.564026,361.456207,,,,0.025000,
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.733887,369.241486,,,,0.035000,
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.412903,367.716797,,,,0.035000,
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,5,left_shoulder,1,1,2.000000,706.880000,408.740000,2.000000,700.345520,408.402405,6.543195,44.148817,1,0.079000,0.932029
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,6,right_shoulder,1,1,2.000000,637.470000,405.810000,2.000000,644.112976,412.294739,9.283371,44.148817,1,0.079000,0.867887
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,7,left_elbow,1,1,2.000000,656.160000,420.980000,2.000000,638.060425,420.495697,18.106053,44.148817,1,0.072000,0.522623
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,8,right_elbow,1,1,2.000000,582.960000,418.970000,2.000000,590.948608,424.878632,9.936287,44.148817,1,0.072000,0.822487
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,9,left_wrist,1,1,2.000000,612.370000,406.880000,2.000000,556.247498,406.640747,56.123012,44.148817,0,0.062000,0.000223
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,10,right_wrist,1,1,2.000000,530.110000,409.290000,2.000000,532.441772,406.840454,3.381928,44.148817,1,0.062000,0.969931
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,11,left_hip,1,1,2.000000,727.990000,520.920000,2.000000,714.049011,526.917236,15.176232,44.148817,1,0.107000,0.813491
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,12,right_hip,1,1,2.000000,668.520000,520.780000,2.000000,671.863708,525.931824,6.141797,44.148817,1,0.107000,0.966757
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,13,left_knee,1,1,2.000000,677.330000,557.830000,2.000000,676.487793,567.037842,9.246278,44.148817,1,0.087000,0.890563
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,14,right_knee,1,1,2.000000,606.550000,560.580000,2.000000,620.373596,563.394897,14.107284,44.148817,1,0.087000,0.763533
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,15,left_ankle,1,1,2.000000,712.950000,652.060000,2.000000,698.928955,657.447632,15.020529,44.148817,1,0.089000,0.746568
SP_R_Jongkok_2,yolopose,87,2.939691,ok,1,direct,0.911889,16,right_ankle,1,1,2.000000,648.460000,647.020000,2.000000,645.437622,653.938354,7.549728,44.148817,1,0.089000,0.928823
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.369751,369.302795,,,,0.026000,
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.334717,362.453705,,,,0.025000,
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.632751,361.746521,,,,0.025000,
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.321960,370.646912,,,,0.035000,
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.909668,368.419067,,,,0.035000,
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,5,left_shoulder,1,1,2.000000,706.880000,408.980000,2.000000,699.780762,410.443726,7.248564,44.129091,1,0.079000,0.917170
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,6,right_shoulder,1,1,2.000000,637.470000,406.050000,2.000000,642.936890,413.963074,9.617880,44.129091,1,0.079000,0.858795
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,7,left_elbow,1,1,2.000000,656.160000,421.210000,2.000000,636.791321,421.327911,19.369038,44.129091,1,0.072000,0.475569
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,8,right_elbow,1,1,2.000000,582.960000,419.200000,2.000000,590.507263,426.367004,10.408032,44.129091,1,0.072000,0.806855
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,9,left_wrist,1,1,2.000000,612.370000,407.120000,2.000000,555.459839,409.107422,56.944853,44.129091,0,0.062000,0.000173
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,10,right_wrist,1,1,2.000000,530.110000,409.530000,2.000000,533.005798,409.043671,2.936352,44.129091,1,0.062000,0.977227
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,11,left_hip,1,1,2.000000,727.990000,521.330000,2.000000,713.972473,527.572693,15.344780,44.129091,1,0.107000,0.809596
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,12,right_hip,1,1,2.000000,668.520000,521.190000,2.000000,671.498657,526.284241,5.901160,44.129091,1,0.107000,0.969245
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,13,left_knee,1,1,2.000000,677.330000,557.930000,2.000000,678.134705,568.042297,10.144265,44.129091,1,0.087000,0.869679
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,14,right_knee,1,1,2.000000,606.550000,560.680000,2.000000,621.460632,562.317810,15.000313,44.129091,1,0.087000,0.736894
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,15,left_ankle,1,1,2.000000,712.950000,652.080000,2.000000,699.053833,658.666626,15.378137,44.129091,1,0.089000,0.735927
SP_R_Jongkok_2,yolopose,88,2.973480,ok,1,direct,0.913813,16,right_ankle,1,1,2.000000,648.460000,647.040000,2.000000,645.773560,651.698425,5.377536,44.129091,1,0.089000,0.963200
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,655.779541,370.127014,,,,0.026000,
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.361938,363.215332,,,,0.025000,
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.203491,363.025757,,,,0.025000,
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.303223,371.074341,,,,0.035000,
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.451233,370.018280,,,,0.035000,
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,5,left_shoulder,1,1,2.000000,706.880000,409.210000,2.000000,699.047180,410.456360,7.931360,44.109356,1,0.079000,0.901575
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,6,right_shoulder,1,1,2.000000,637.470000,406.290000,2.000000,646.056458,415.401306,12.519711,44.109356,1,0.079000,0.772465
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,7,left_elbow,1,1,2.000000,656.160000,421.430000,2.000000,632.942810,419.612518,23.288219,44.109356,1,0.072000,0.341156
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,8,right_elbow,1,1,2.000000,582.960000,419.430000,2.000000,592.073059,426.183472,11.342717,44.109356,1,0.072000,0.774827
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,9,left_wrist,1,1,2.000000,612.370000,407.360000,2.000000,553.062988,409.628632,59.350386,44.109356,0,0.062000,0.000081
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,10,right_wrist,1,1,2.000000,530.110000,409.760000,2.000000,533.006348,409.781677,2.896429,44.109356,1,0.062000,0.977816
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,11,left_hip,1,1,2.000000,727.990000,521.730000,2.000000,715.130371,528.207642,14.398955,44.109356,1,0.107000,0.830149
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,12,right_hip,1,1,2.000000,668.520000,521.590000,2.000000,675.156311,527.805603,9.092543,44.109356,1,0.107000,0.928459
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,13,left_knee,1,1,2.000000,677.330000,558.040000,2.000000,676.531494,569.991943,11.978588,44.109356,1,0.087000,0.822943
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,14,right_knee,1,1,2.000000,606.550000,560.780000,2.000000,623.851257,566.549255,18.237813,44.109356,1,0.087000,0.636528
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,15,left_ankle,1,1,2.000000,712.950000,652.100000,2.000000,699.244446,658.022583,14.930479,44.109356,1,0.089000,0.748794
SP_R_Jongkok_2,yolopose,89,3.007270,ok,1,direct,0.919256,16,right_ankle,1,1,2.000000,648.460000,647.070000,2.000000,647.403809,653.306641,6.325443,44.109356,1,0.089000,0.949401
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.445984,369.028931,,,,0.026000,
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.056458,362.154663,,,,0.025000,
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.106689,362.176910,,,,0.025000,
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.537170,371.107300,,,,0.035000,
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.772217,370.453339,,,,0.035000,
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,5,left_shoulder,1,1,2.000000,706.880000,409.450000,2.000000,701.422852,411.210114,5.733975,44.089613,1,0.079000,0.947241
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,6,right_shoulder,1,1,2.000000,637.470000,406.530000,2.000000,641.870605,415.849243,10.305999,44.089613,1,0.079000,0.839374
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,7,left_elbow,1,1,2.000000,656.160000,421.660000,2.000000,636.137451,421.167145,20.028614,44.089613,1,0.072000,0.451063
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,8,right_elbow,1,1,2.000000,582.960000,419.650000,2.000000,589.385559,426.876587,9.670128,44.089613,1,0.072000,0.830613
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,9,left_wrist,1,1,2.000000,612.370000,407.600000,2.000000,552.094604,409.654083,60.310385,44.089613,0,0.062000,0.000059
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,10,right_wrist,1,1,2.000000,530.110000,410.000000,2.000000,531.123108,408.720154,1.632297,44.089613,1,0.062000,0.992894
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,11,left_hip,1,1,2.000000,727.990000,522.140000,2.000000,714.440796,529.941650,15.634791,44.089613,1,0.107000,0.802782
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,12,right_hip,1,1,2.000000,668.520000,522.000000,2.000000,669.412048,528.785278,6.843665,44.089613,1,0.107000,0.958785
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,13,left_knee,1,1,2.000000,677.330000,558.140000,2.000000,677.759155,565.067139,6.940420,44.089613,1,0.087000,0.936620
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,14,right_knee,1,1,2.000000,606.550000,560.880000,2.000000,613.772705,558.826538,7.508940,44.089613,1,0.087000,0.926220
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,15,left_ankle,1,1,2.000000,712.950000,652.120000,2.000000,699.647583,657.233887,14.251531,44.089613,1,0.089000,0.768115
SP_R_Jongkok_2,yolopose,90,3.041059,ok,1,direct,0.919613,16,right_ankle,1,1,2.000000,648.460000,647.090000,2.000000,637.623291,649.664124,11.138239,44.089613,1,0.089000,0.851171
