video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,708.239517,300.923445,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,698.432312,332.669513,2.162609,53.599204,1,0.072000,0.993739
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,722.368011,381.481962,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.086624,425.645971,6.019716,53.599204,1,0.062000,0.936480
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,578.533936,288.571143,,,,0.107000,
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,577.780342,310.778503,5.163281,53.599204,1,0.107000,0.983920
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,13,left_knee,1,1,2.000000,489.440000,367.320000,0.000000,500.113373,361.054730,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.777283,401.118608,4.560056,53.599204,1,0.087000,0.981056
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,400.408401,297.973294,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,112,4.530850,ok,1,direct,0.818791,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,394.780388,303.801026,8.931396,53.599204,1,0.089000,0.932292
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,777.096863,200.697341,,,,0.026000,
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.677109,183.098316,,,,0.025000,
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.055374,183.615940,,,,0.025000,
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.753693,185.084567,,,,0.035000,
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,746.507263,187.874365,,,,0.035000,
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,704.958420,209.224641,21.440894,53.599204,1,0.079000,0.598819
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,702.112808,227.375493,15.270488,53.599204,1,0.079000,0.770963
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,706.288681,297.770262,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,694.582062,327.903035,5.227385,53.599204,1,0.072000,0.963969
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,722.215805,384.553242,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,712.592163,424.736509,5.117957,53.599204,1,0.062000,0.953670
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,579.601822,292.384429,,,,0.107000,
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,575.653610,310.403681,5.037189,53.599204,1,0.107000,0.984690
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,13,left_knee,1,1,2.000000,489.130000,367.270000,0.000000,509.678497,356.281943,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.555344,401.311855,4.795990,53.599204,1,0.087000,0.979066
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,405.723190,296.634357,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,113,4.571304,ok,1,direct,0.802317,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,397.083817,300.855832,12.147441,53.599204,1,0.089000,0.878369
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,725.350000,215.850000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,694.110000,214.370000,,,,,53.599204,0,0.079000,0.000000
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,725.700000,322.640000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,699.060000,330.600000,,,,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,731.710000,387.590000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,,,,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,,,,,,,0.107000,
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,575.560000,315.440000,,,,,53.599204,0,0.107000,0.000000
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,488.820000,367.220000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,,,,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,405.040000,288.800000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,114,4.611758,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,386.180000,306.210000,,,,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,769.360199,207.373939,,,,0.026000,
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.598984,196.226699,,,,0.025000,
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.318954,192.934771,,,,0.025000,
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,744.472885,189.553299,,,,0.035000,
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.066605,191.046109,,,,0.035000,
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,702.076569,211.661439,23.647339,53.599204,1,0.079000,0.535921
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,702.258224,229.993458,17.620613,53.599204,1,0.079000,0.707273
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,700.487595,297.645528,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,696.782532,331.095335,2.330712,53.599204,1,0.072000,0.992732
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,714.018860,380.021253,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,712.939911,421.385250,4.883528,53.599204,1,0.062000,0.957728
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,574.101448,290.156007,,,,0.107000,
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,574.483185,310.449708,5.105149,53.599204,1,0.107000,0.984277
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,13,left_knee,1,1,2.000000,488.520000,367.170000,0.000000,501.329422,354.716048,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,479.738884,399.626226,5.725624,53.599204,1,0.087000,0.970298
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,407.231369,294.555280,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,115,4.652212,ok,1,direct,0.793759,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,397.996597,301.096029,12.875740,53.599204,1,0.089000,0.864412
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,778.966141,202.948251,,,,0.026000,
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.681427,187.717080,,,,0.025000,
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.126450,187.595072,,,,0.025000,
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,752.345734,184.873745,,,,0.035000,
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,752.739716,186.926150,,,,0.035000,
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,702.628937,202.998011,26.104029,53.599204,1,0.079000,0.467617
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,707.777328,223.231544,16.288733,53.599204,1,0.079000,0.743817
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,696.242447,295.307801,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,692.967682,321.604972,10.864017,53.599204,1,0.072000,0.853423
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,714.577637,378.869877,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,711.885147,421.656303,3.798718,53.599204,1,0.062000,0.974205
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,579.397469,291.678407,,,,0.107000,
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,576.184158,308.574457,6.893856,53.599204,1,0.107000,0.971515
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,13,left_knee,1,1,2.000000,488.210000,367.120000,0.000000,499.939651,356.715453,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.613403,401.353312,4.742324,53.599204,1,0.087000,0.979527
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,404.264526,297.859654,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,116,4.692666,ok,1,direct,0.793536,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,396.242981,298.531730,12.657781,53.599204,1,0.089000,0.868650
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.146576,200.670648,,,,0.026000,
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.025360,186.528969,,,,0.025000,
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.204956,186.330979,,,,0.025000,
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.155884,182.436347,,,,0.035000,
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.600769,186.436851,,,,0.035000,
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,703.791885,202.412968,25.402877,53.599204,1,0.079000,0.486839
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,703.285522,224.253058,13.485735,53.599204,1,0.079000,0.816388
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,700.971146,291.395724,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,693.103409,320.507176,11.719474,53.599204,1,0.072000,0.831566
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,723.650742,381.952872,9.835083,53.599204,1,0.062000,0.839305
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,712.785492,422.478046,4.662095,53.599204,1,0.062000,0.961401
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,574.556084,290.423477,,,,0.107000,
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,570.603714,312.517562,5.753731,53.599204,1,0.107000,0.980071
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,13,left_knee,1,1,2.000000,487.910000,367.080000,0.000000,492.591133,359.405494,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.254593,399.115319,5.366905,53.599204,1,0.087000,0.973855
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,406.120682,293.594191,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,117,4.733120,ok,1,direct,0.852929,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,394.846420,302.393124,9.469709,53.599204,1,0.089000,0.924211
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,752.553711,215.745606,,,,0.026000,
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.858292,204.486465,,,,0.025000,
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.523956,206.975212,,,,0.025000,
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,740.109558,194.325421,,,,0.035000,
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.949463,199.792213,,,,0.035000,
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,701.628494,207.601604,25.114654,53.599204,1,0.079000,0.494811
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,711.807632,223.226223,19.789868,53.599204,1,0.079000,0.646060
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,694.520721,296.391971,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,700.134506,318.323278,12.323654,53.599204,1,0.072000,0.815502
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,718.882217,387.514572,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,716.217728,410.354290,14.368153,53.599204,1,0.062000,0.688060
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,584.796371,297.174532,,,,0.107000,
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,582.478104,313.284931,7.245997,53.599204,1,0.107000,0.968578
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,13,left_knee,1,1,2.000000,487.600000,367.030000,0.000000,487.629929,359.754288,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,476.584816,394.114437,11.044495,53.599204,1,0.087000,0.893872
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,402.016754,290.686784,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,118,4.773574,ok,1,direct,0.776180,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,398.303528,297.442646,14.961498,53.599204,1,0.089000,0.821408
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.035873,197.525940,,,,0.026000,
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.784210,178.966470,,,,0.025000,
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,787.124634,185.594831,,,,0.025000,
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.312744,174.810591,,,,0.035000,
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,771.205139,175.722359,,,,0.035000,
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,5,left_shoulder,1,1,2.000000,725.350000,215.850000,2.000000,697.436523,188.440504,39.120872,53.599204,1,0.079000,0.181379
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,6,right_shoulder,1,1,2.000000,694.110000,214.370000,2.000000,713.435440,223.298407,21.288238,53.599204,1,0.079000,0.603192
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,7,left_elbow,1,1,2.000000,725.700000,322.640000,0.000000,689.784927,287.160194,,53.599204,0,0.072000,0.000000
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,8,right_elbow,1,1,2.000000,699.060000,330.600000,2.000000,700.976334,320.939376,9.848857,53.599204,1,0.072000,0.877865
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,9,left_wrist,1,1,2.000000,731.710000,387.590000,0.000000,718.225784,372.429399,,53.599204,0,0.062000,0.000000
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,712.879791,420.715384,4.985437,53.599204,1,0.062000,0.955985
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,575.003090,282.343440,,,,0.107000,
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,12,right_hip,1,1,2.000000,575.560000,315.440000,2.000000,577.008667,307.084951,8.479709,53.599204,1,0.107000,0.957219
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,13,left_knee,1,1,2.000000,487.300000,366.980000,0.000000,488.363876,357.805824,,53.599204,0,0.087000,0.000000
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,483.138695,397.359438,4.129861,53.599204,1,0.087000,0.984435
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,15,left_ankle,1,1,2.000000,405.040000,288.800000,0.000000,402.387161,295.371466,,53.599204,0,0.089000,0.000000
SP_R_PushUp_2,mediapipe,119,4.814028,ok,1,direct,0.805183,16,right_ankle,1,1,2.000000,386.180000,306.210000,2.000000,397.249603,302.709088,11.610017,53.599204,1,0.089000,0.888281
SP_R_PushUp_2,mediapipe,120,4.854482,ok,1,direct,0.906210,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,790.517120,200.409036,,,,0.026000,
SP_R_PushUp_2,mediapipe,120,4.854482,ok,1,direct,0.906210,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.261093,183.573604,,,,0.025000,
SP_R_PushUp_2,mediapipe,120,4.854482,ok,1,direct,0.906210,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.460663,185.191340,,,,0.025000,
SP_R_PushUp_2,mediapipe,120,4.854482,ok,1,direct,0.906210,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,772.702866,173.200589,,,,0.035000,
