video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,372.050000,,,,,44.294713,0,0.107000,0.000000
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.490000,361.450000,,,,,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,470.520000,279.400000,,,,,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,52,2.064184,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.110000,277.160000,,,,,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.933220,164.462886,,,,0.026000,
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.354111,154.028664,,,,0.025000,
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.868019,152.894604,,,,0.025000,
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.512077,155.496733,,,,0.035000,
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.621399,153.397186,,,,0.035000,
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,598.010674,214.937768,,,,0.079000,
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,6,right_shoulder,1,1,2.000000,771.630000,328.030000,2.000000,517.920380,204.538007,282.168113,44.266751,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,599.206619,303.178689,,,,0.072000,
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,8,right_elbow,1,1,2.000000,693.670000,347.120000,0.000000,481.304321,251.050944,,44.266751,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,559.640503,343.454118,,,,0.062000,
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,448.023643,256.585844,,44.266751,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,572.465858,359.030135,,,,0.107000,
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,12,right_hip,1,1,2.000000,599.530000,370.960000,2.000000,521.901894,345.357885,81.741001,44.266751,0,0.107000,0.002589
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,13,left_knee,1,1,2.000000,492.400000,361.490000,2.000000,524.600792,344.954138,36.198422,44.266751,1,0.087000,0.170859
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,467.078857,311.359234,93.106217,44.266751,0,0.087000,0.000008
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,15,left_ankle,1,1,2.000000,469.830000,279.400000,2.000000,463.589401,307.041199,28.336919,44.266751,1,0.089000,0.355345
MP_R_PushUp_2,blazepose,53,2.103880,ok,1,direct,0.683399,16,right_ankle,1,1,2.000000,434.080000,277.180000,0.000000,444.246750,318.531311,,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.202705,165.374494,,,,0.026000,
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.219254,153.149157,,,,0.025000,
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.618034,153.207800,,,,0.025000,
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.704140,154.010940,,,,0.035000,
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.556061,153.861530,,,,0.035000,
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.602837,210.825663,,,,0.079000,
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,6,right_shoulder,1,1,2.000000,771.220000,323.930000,2.000000,520.274048,196.497517,281.447879,44.240303,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,599.854660,294.281459,,,,0.072000,
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,8,right_elbow,1,1,2.000000,693.330000,346.910000,0.000000,486.854401,252.415996,,44.240303,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,557.942619,335.150986,,,,0.062000,
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,452.027245,261.584644,,44.240303,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,565.598488,342.759683,,,,0.107000,
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,12,right_hip,1,1,2.000000,599.670000,369.870000,2.000000,521.204605,323.463678,91.161203,44.240303,0,0.107000,0.000601
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,13,left_knee,1,1,2.000000,492.300000,361.530000,2.000000,513.886299,338.030841,31.908914,44.240303,1,0.087000,0.252938
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,451.899796,306.817460,98.370797,44.240303,0,0.087000,0.000002
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,15,left_ankle,1,1,2.000000,469.140000,279.400000,0.000000,441.556702,291.377292,,44.240303,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,54,2.143576,ok,1,direct,0.664560,16,right_ankle,1,1,2.000000,434.050000,277.190000,0.000000,413.779335,293.774865,,44.240303,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.913383,168.989875,,,,0.026000,
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.611465,157.212424,,,,0.025000,
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.379082,156.156235,,,,0.025000,
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.025002,156.188443,,,,0.035000,
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.510223,154.767966,,,,0.035000,
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.232048,211.227372,,,,0.079000,
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,6,right_shoulder,1,1,2.000000,770.810000,319.830000,2.000000,521.092682,190.052233,281.426736,44.212319,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,588.234520,292.773671,,,,0.072000,
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,8,right_elbow,1,1,2.000000,692.990000,346.710000,0.000000,493.592606,247.596602,,44.212319,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,536.436119,324.385843,,,,0.062000,
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,455.884209,252.130136,,44.212319,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,568.504715,337.942586,,,,0.107000,
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,12,right_hip,1,1,2.000000,599.810000,368.770000,2.000000,521.737404,318.266695,92.983408,44.212319,0,0.107000,0.000441
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,13,left_knee,1,1,2.000000,492.210000,361.570000,2.000000,530.140266,366.134663,38.203943,44.212319,1,0.087000,0.139043
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,452.080040,327.380004,77.982871,44.212319,0,0.087000,0.000269
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,15,left_ankle,1,1,2.000000,468.450000,279.390000,0.000000,462.432175,302.949328,,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,55,2.183272,ok,1,direct,0.673044,16,right_ankle,1,1,2.000000,434.020000,277.210000,0.000000,441.914978,314.053009,,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.414703,168.873060,,,,0.026000,
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.928444,158.062921,,,,0.025000,
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.105255,156.453681,,,,0.025000,
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.672874,157.037909,,,,0.035000,
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.554131,154.630315,,,,0.035000,
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.894241,213.645587,,,,0.079000,
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,6,right_shoulder,1,1,2.000000,770.390000,315.730000,2.000000,517.355270,188.905663,283.038843,44.185190,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,609.597130,299.638839,,,,0.072000,
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,8,right_elbow,1,1,2.000000,692.640000,346.500000,0.000000,483.250275,244.996898,,44.185190,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,612.388420,369.958763,,,,0.062000,
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,453.843575,249.693489,,44.185190,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,570.523682,334.457259,,,,0.107000,
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,12,right_hip,1,1,2.000000,599.940000,367.680000,2.000000,522.923698,315.303497,93.138653,44.185190,0,0.107000,0.000426
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,13,left_knee,1,1,2.000000,492.120000,361.610000,2.000000,546.782341,377.550273,56.939124,44.185190,0,0.087000,0.012426
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,462.153893,320.239770,84.204369,44.185190,0,0.087000,0.000068
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,15,left_ankle,1,1,2.000000,467.760000,279.390000,0.000000,467.248344,305.133269,,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,56,2.222968,ok,1,direct,0.668304,16,right_ankle,1,1,2.000000,433.990000,277.220000,0.000000,425.710983,294.555409,,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.936630,169.576271,,,,0.026000,
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.412453,158.421006,,,,0.025000,
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.329903,156.553931,,,,0.025000,
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.515671,157.191052,,,,0.035000,
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.654541,154.601476,,,,0.035000,
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,597.594872,210.500278,,,,0.079000,
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,6,right_shoulder,1,1,2.000000,769.710000,309.710000,2.000000,517.072563,192.200189,278.629198,44.139439,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,576.269608,285.428410,,,,0.072000,
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,8,right_elbow,1,1,2.000000,692.300000,346.300000,2.000000,494.832954,254.668965,217.691251,44.139439,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,510.482292,294.885063,,,,0.062000,
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,456.749725,260.961514,297.327326,44.139439,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,574.997025,330.397661,,,,0.107000,
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,12,right_hip,1,1,2.000000,599.810000,367.130000,2.000000,527.596664,312.171450,90.748047,44.139439,0,0.107000,0.000621
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,13,left_knee,1,1,2.000000,492.020000,361.640000,2.000000,555.221596,398.870187,73.352086,44.139439,0,0.087000,0.000677
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,453.888626,346.636527,58.691025,44.139439,0,0.087000,0.009356
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,15,left_ankle,1,1,2.000000,467.070000,279.390000,0.000000,487.637596,300.985866,,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,57,2.262664,ok,1,direct,0.782224,16,right_ankle,1,1,2.000000,433.960000,277.240000,0.000000,435.569382,294.209318,,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.669617,168.124766,,,,0.026000,
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.392151,157.024584,,,,0.025000,
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.715240,156.163273,,,,0.025000,
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.445587,157.360268,,,,0.035000,
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.276817,155.971398,,,,0.035000,
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.648857,208.476820,,,,0.079000,
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,6,right_shoulder,1,1,2.000000,769.030000,303.700000,2.000000,516.704559,198.545995,273.359640,44.095173,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,620.888443,302.484984,,,,0.072000,
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,8,right_elbow,1,1,2.000000,691.960000,346.090000,2.000000,483.280945,246.605966,231.179629,44.095173,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,646.038971,383.116307,,,,0.062000,
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,461.121788,246.104908,302.082429,44.095173,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,591.508636,328.503914,,,,0.107000,
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,12,right_hip,1,1,2.000000,599.670000,366.590000,2.000000,540.441818,312.953882,79.905010,44.095173,0,0.107000,0.003227
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,13,left_knee,1,1,2.000000,491.930000,361.680000,2.000000,592.283783,398.643465,106.944750,44.095173,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,475.658188,322.560740,82.661460,44.095173,0,0.087000,0.000093
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,15,left_ankle,1,1,2.000000,466.380000,279.390000,0.000000,560.923882,326.998723,,44.095173,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,58,2.302359,ok,1,direct,0.758357,16,right_ankle,1,1,2.000000,433.930000,277.250000,0.000000,452.381821,272.480185,,44.095173,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,768.340000,297.690000,,,,,44.050209,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.620000,345.890000,,,,,44.050209,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.050209,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.530000,366.040000,,,,,44.050209,0,0.107000,0.000000
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.840000,361.720000,,,,,44.050209,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.050209,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,465.690000,279.380000,,,,,44.050209,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,59,2.342055,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,433.900000,277.260000,,,,,44.050209,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,767.660000,291.670000,,,,,44.004347,0,0.079000,0.000000
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,691.280000,345.680000,,,,,44.004347,0,0.072000,0.000000
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.004347,0,0.062000,0.000000
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,365.490000,,,,,44.004347,0,0.107000,0.000000
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,491.740000,361.760000,,,,,44.004347,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.004347,0,0.087000,0.000000
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,465.000000,279.380000,,,,,44.004347,0,0.089000,0.000000
MP_R_PushUp_2,blazepose,60,2.381751,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,433.870000,277.280000,,,,,44.004347,0,0.089000,0.000000
