video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,movenet,115,3.824254,ok,1,direct,0.343204,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,676.692383,511.951172,21.590563,56.863868,1,0.089000,0.694889
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,660.576416,216.853302,11.293560,56.863868,1,0.026000,0.311298
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.029419,206.017853,,,,0.025000,
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.137817,204.540970,,,,0.025000,
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.032837,206.699524,,,,0.035000,
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.260437,203.367401,,,,0.035000,
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,647.124878,250.333405,67.394831,56.863868,0,0.079000,0.011092
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,695.741882,241.638000,72.938689,56.863868,0,0.079000,0.005131
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,7,left_elbow,1,1,2.000000,720.260000,195.850000,0.000000,642.490234,189.780304,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,695.768982,187.803833,70.746063,56.863868,0,0.072000,0.002550
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,9,left_wrist,1,1,2.000000,681.810000,136.320000,2.000000,683.305054,147.028137,10.812002,56.863868,1,0.062000,0.828533
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,688.683411,153.844376,33.935037,56.863868,1,0.062000,0.156769
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,662.889893,391.998627,36.817379,56.863868,1,0.107000,0.480797
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,685.055420,389.219513,33.299127,56.863868,1,0.107000,0.549339
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,573.136536,458.145844,134.496961,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.067505,454.410583,6.653273,56.863868,1,0.087000,0.964473
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.443359,626.826782,16.204636,56.863868,1,0.089000,0.814608
SP_T_Yoga_2,movenet,116,3.857509,ok,1,direct,0.369716,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,675.682922,511.418884,20.460379,56.863868,1,0.089000,0.721161
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,658.927856,217.531815,12.011649,56.863868,1,0.026000,0.267101
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.462158,206.763382,,,,0.025000,
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.638367,205.332291,,,,0.025000,
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.887085,207.281754,,,,0.035000,
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.443970,203.407013,,,,0.035000,
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,648.506592,252.223328,65.436500,56.863868,0,0.079000,0.014355
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,703.793579,249.702072,77.282739,56.863868,0,0.079000,0.002687
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,7,left_elbow,1,1,2.000000,720.260000,195.850000,0.000000,641.086670,188.471985,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,693.437561,187.258331,68.530906,56.863868,0,0.072000,0.003685
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,9,left_wrist,1,1,2.000000,682.420000,136.260000,2.000000,690.903320,149.863663,16.032042,56.863868,1,0.062000,0.661284
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,689.905701,153.776733,34.928986,56.863868,1,0.062000,0.140420
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,664.346436,392.964722,35.175686,56.863868,1,0.107000,0.512498
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,684.288940,389.821259,32.504499,56.863868,1,0.107000,0.565079
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,667.214966,527.557556,17.713115,56.863868,1,0.087000,0.773837
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,565.892334,454.462433,6.486502,56.863868,1,0.087000,0.966202
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.919373,628.252930,14.718076,56.863868,1,0.089000,0.844380
SP_T_Yoga_2,movenet,117,3.890763,ok,1,direct,0.367955,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,675.696716,511.181396,20.394922,56.863868,1,0.089000,0.722669
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,659.078857,218.067474,11.556359,56.863868,1,0.026000,0.294656
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.771851,207.625977,,,,0.025000,
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.994202,205.917023,,,,0.025000,
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.206665,209.156128,,,,0.035000,
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.846191,203.834198,,,,0.035000,
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,652.000488,254.108109,61.510918,56.863868,0,0.079000,0.023523
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,705.880066,252.169830,78.531514,56.863868,0,0.079000,0.002216
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,651.929993,186.978745,68.903477,56.863868,0,0.072000,0.003466
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,691.913940,189.336334,66.708879,56.863868,0,0.072000,0.004944
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,9,left_wrist,1,1,2.000000,683.030000,136.200000,2.000000,683.156616,148.478683,12.279336,56.863868,1,0.062000,0.784571
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,688.927124,156.785400,35.822940,56.863868,1,0.062000,0.126833
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,664.147949,393.272766,35.301449,56.863868,1,0.107000,0.510050
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,683.141357,389.498962,31.372749,56.863868,1,0.107000,0.587585
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,669.047852,529.029236,15.401859,56.863868,1,0.087000,0.823782
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.624512,453.805511,7.470056,56.863868,1,0.087000,0.955424
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.068542,629.259094,13.743615,56.863868,1,0.089000,0.862866
SP_T_Yoga_2,movenet,118,3.924017,ok,1,direct,0.365116,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,674.749268,502.194061,18.489975,56.863868,1,0.089000,0.765702
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,661.483398,218.001480,9.833947,56.863868,1,0.026000,0.412779
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.360229,209.214249,,,,0.025000,
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.676025,207.480469,,,,0.025000,
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.393127,211.085724,,,,0.035000,
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.807800,204.803436,,,,0.035000,
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,652.325745,255.225235,60.838595,56.863868,0,0.079000,0.025521
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,706.543579,253.932587,78.693065,56.863868,0,0.079000,0.002161
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,649.120972,189.636292,71.409884,56.863868,0,0.072000,0.002278
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,683.830261,188.886780,58.786590,56.863868,0,0.072000,0.016190
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,9,left_wrist,1,1,2.000000,683.640000,136.140000,2.000000,681.177124,154.976395,18.996724,56.863868,1,0.062000,0.559522
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,697.742065,160.688812,45.268702,56.863868,1,0.062000,0.036980
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,664.674805,393.472626,34.743999,56.863868,1,0.107000,0.520923
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,683.104919,389.587250,31.331945,56.863868,1,0.107000,0.588398
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,670.118774,530.260132,13.896468,56.863868,1,0.087000,0.854014
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,566.988586,453.581940,7.891770,56.863868,1,0.087000,0.950379
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,676.581177,515.866394,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,movenet,119,3.957272,ok,1,direct,0.356612,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,675.162048,501.729553,18.962970,56.863868,1,0.089000,0.755183
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,665.900818,215.196976,10.289620,56.863868,1,0.026000,0.379559
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.736023,205.592743,,,,0.025000,
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.861572,202.213150,,,,0.025000,
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.678833,207.064072,,,,0.035000,
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.266235,199.016388,,,,0.035000,
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,648.915100,254.105942,64.428102,56.863868,0,0.079000,0.016344
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,711.431763,252.623810,83.753424,56.863868,0,0.079000,0.000957
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,7,left_elbow,1,1,2.000000,720.260000,195.850000,0.000000,652.391235,184.813049,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,8,right_elbow,1,1,2.000000,625.850000,198.590000,0.000000,728.533997,198.634033,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,695.923950,151.894852,19.656822,56.863868,1,0.062000,0.537016
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,701.809570,159.303833,47.981247,56.863868,1,0.062000,0.024615
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,666.749329,392.791962,32.880938,56.863868,1,0.107000,0.557614
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,684.344482,389.373779,32.580777,56.863868,1,0.107000,0.563565
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,667.122070,528.780701,17.237832,56.863868,1,0.087000,0.784413
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,567.098999,454.011047,7.707141,56.863868,1,0.087000,0.952619
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,15,left_ankle,1,1,2.000000,666.960000,642.840000,0.000000,676.101685,516.307190,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,movenet,120,3.990526,ok,1,direct,0.338333,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,673.789368,502.808533,17.466400,56.863868,1,0.089000,0.788027
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,664.634338,215.029282,10.795760,56.863868,1,0.026000,0.344248
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.876465,205.488403,,,,0.025000,
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.064819,203.197632,,,,0.025000,
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.003845,207.287415,,,,0.035000,
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.411194,198.452576,,,,0.035000,
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,649.660278,255.795853,63.197687,56.863868,0,0.079000,0.019096
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,710.165039,254.609222,82.030823,56.863868,0,0.079000,0.001270
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,7,left_elbow,1,1,2.000000,720.260000,195.850000,0.000000,648.555054,199.282043,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,8,right_elbow,1,1,2.000000,625.850000,198.590000,0.000000,726.722717,199.993546,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,696.604736,154.460632,22.146945,56.863868,1,0.062000,0.454196
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,701.967285,159.464050,48.198011,56.863868,1,0.062000,0.023803
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,667.046509,392.561920,32.650816,56.863868,1,0.107000,0.562176
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,683.332520,389.297546,31.574582,56.863868,1,0.107000,0.583566
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,572.223328,459.748749,134.323967,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,568.255127,454.086304,8.611657,56.863868,1,0.087000,0.941197
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,673.116760,510.531525,132.451645,56.863868,0,0.089000,0.000001
SP_T_Yoga_2,movenet,121,4.023780,ok,1,direct,0.322465,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,675.019043,501.986023,18.784847,56.863868,1,0.089000,0.759158
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,662.270630,216.020828,10.928981,56.863868,1,0.026000,0.335252
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.133240,206.118515,,,,0.025000,
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.223389,204.099930,,,,0.025000,
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.629211,206.893906,,,,0.035000,
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.386719,199.588303,,,,0.035000,
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,648.380737,253.188324,65.230918,56.863868,0,0.079000,0.014742
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,695.307068,243.378296,71.782874,56.863868,0,0.079000,0.006056
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,7,left_elbow,1,1,2.000000,720.260000,195.850000,0.000000,652.020508,186.038895,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,8,right_elbow,1,1,2.000000,625.850000,198.590000,0.000000,694.992981,190.235138,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,695.340027,153.583496,20.721030,56.863868,1,0.062000,0.501140
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,701.704590,158.704529,47.592703,56.863868,1,0.062000,0.026131
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,666.102844,392.763306,33.514865,56.863868,1,0.107000,0.545078
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,683.571472,389.949341,31.782672,56.863868,1,0.107000,0.579424
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,570.972412,459.917999,135.259314,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,568.978821,454.951904,8.828621,56.863868,1,0.087000,0.938291
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,672.893799,510.149597,132.823014,56.863868,0,0.089000,0.000001
SP_T_Yoga_2,movenet,122,4.057035,ok,1,direct,0.340628,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,675.233887,503.784210,18.839457,56.863868,1,0.089000,0.757941
SP_T_Yoga_2,movenet,123,4.090289,ok,1,direct,0.349222,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,665.899292,214.664337,10.810431,56.863868,1,0.026000,0.343251
SP_T_Yoga_2,movenet,123,4.090289,ok,1,direct,0.349222,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.596375,203.549316,,,,0.025000,
SP_T_Yoga_2,movenet,123,4.090289,ok,1,direct,0.349222,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.444824,201.797256,,,,0.025000,
SP_T_Yoga_2,movenet,123,4.090289,ok,1,direct,0.349222,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.061340,205.579239,,,,0.035000,
SP_T_Yoga_2,movenet,123,4.090289,ok,1,direct,0.349222,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.369324,199.887375,,,,0.035000,
SP_T_Yoga_2,movenet,123,4.090289,ok,1,direct,0.349222,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,649.960632,250.314713,64.765197,56.863868,0,0.079000,0.015653
SP_T_Yoga_2,movenet,123,4.090289,ok,1,direct,0.349222,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,695.456665,241.254257,72.857245,56.863868,0,0.079000,0.005191
SP_T_Yoga_2,movenet,123,4.090289,ok,1,direct,0.349222,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,653.813843,182.343735,67.804948,56.863868,0,0.072000,0.004147
SP_T_Yoga_2,movenet,123,4.090289,ok,1,direct,0.349222,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,696.604675,186.021469,71.862313,56.863868,0,0.072000,0.002109
SP_T_Yoga_2,movenet,123,4.090289,ok,1,direct,0.349222,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,684.185181,146.764420,10.684616,56.863868,1,0.062000,0.832192
