video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.510000,351.190000,2.000000,515.097717,230.421463,233.987441,45.494347,0,0.072000,0.000000
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,579.149292,308.165405,,,,0.062000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,490.241852,231.381287,310.205736,45.494347,0,0.062000,0.000000
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,628.861023,312.004578,,,,0.107000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,368.030000,2.000000,583.929260,311.044800,65.851058,45.494347,0,0.107000,0.025734
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.620000,372.240000,2.000000,516.053711,243.858704,129.843854,45.494347,0,0.087000,0.000000
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,516.053711,243.858704,171.261520,45.494347,0,0.087000,0.000000
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,463.420000,282.040000,2.000000,562.897400,314.884003,104.759160,45.494347,0,0.089000,0.000002
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.000000,284.530000,2.000000,478.769928,322.562408,59.509246,45.494347,0,0.089000,0.013297
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.542664,159.831436,,,,0.026000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.074524,151.204880,,,,0.025000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.670349,150.246384,,,,0.025000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.712524,155.038910,,,,0.035000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.670349,151.204880,,,,0.035000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.393188,208.715195,,,,0.079000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,782.890000,314.780000,2.000000,554.372437,195.296127,257.869488,45.478206,0,0.079000,0.000000
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,613.733704,292.105133,,,,0.072000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.480000,351.020000,2.000000,514.159973,231.719330,234.013681,45.478206,0,0.072000,0.000000
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,573.521179,311.275269,,,,0.062000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,491.181427,245.138397,300.854512,45.478206,0,0.062000,0.000000
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,629.052734,310.316742,,,,0.107000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,367.830000,2.000000,577.350952,303.607239,75.439142,45.478206,0,0.107000,0.008175
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.530000,372.160000,2.000000,517.989746,245.138397,128.821614,45.478206,0,0.087000,0.000000
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,517.032288,245.138397,170.292508,45.478206,0,0.087000,0.000000
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,462.880000,282.170000,2.000000,461.500824,331.403870,49.253183,45.478206,0,0.089000,0.051741
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,432.360000,284.940000,2.000000,479.692169,331.403870,66.326657,45.478206,0,0.089000,0.004652
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.679565,160.007385,,,,0.026000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.278625,151.388535,,,,0.025000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.759705,151.388535,,,,0.025000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.955750,155.219131,,,,0.035000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.759705,152.346191,,,,0.035000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.713013,208.847473,,,,0.079000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,782.300000,312.150000,2.000000,552.599426,196.398026,257.217560,45.459861,0,0.079000,0.000000
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,614.993591,293.120575,,,,0.072000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.450000,350.850000,2.000000,508.443481,235.661636,236.896724,45.459861,0,0.072000,0.000000
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,569.877747,313.231232,,,,0.062000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,490.205139,239.492233,305.113294,45.459861,0,0.062000,0.000000
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,629.392212,309.400574,,,,0.107000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,367.640000,2.000000,577.557068,301.739441,76.766604,45.459861,0,0.107000,0.006864
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.440000,372.080000,2.000000,519.002502,245.238129,128.832942,45.459861,0,0.087000,0.000000
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,517.082642,245.238129,170.210316,45.459861,0,0.087000,0.000000
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,462.350000,282.310000,2.000000,464.287537,333.341827,51.068596,45.459861,0,0.089000,0.041320
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,431.720000,285.350000,2.000000,478.686218,322.807678,60.074148,45.459861,0,0.089000,0.012164
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.356384,159.074020,,,,0.026000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.944336,150.438126,,,,0.025000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.438782,150.438126,,,,0.025000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.584534,155.235855,,,,0.035000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.315186,155.235855,,,,0.035000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.307068,209.929855,,,,0.079000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.720000,309.510000,2.000000,555.150391,195.536697,253.621177,45.443694,0,0.079000,0.000000
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,614.595520,292.450653,,,,0.072000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.430000,350.680000,2.000000,490.911194,255.987961,243.670426,45.443694,0,0.072000,0.000000
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,578.161377,308.762909,,,,0.062000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,488.034790,231.039810,312.123367,45.443694,0,0.062000,0.000000
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,626.101074,308.762909,,,,0.107000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,367.440000,2.000000,571.449829,299.167450,82.034060,45.443694,0,0.107000,0.003371
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.350000,372.000000,2.000000,516.798645,244.473434,129.155612,45.443694,0,0.087000,0.000000
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,516.798645,244.473434,170.868978,45.443694,0,0.087000,0.000000
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,461.820000,282.440000,2.000000,465.982544,332.751495,50.483397,45.443694,0,0.089000,0.044333
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,431.080000,285.760000,2.000000,475.570496,322.196503,57.506721,45.443694,0,0.089000,0.017539
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.172180,160.692596,,,,0.026000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.711670,150.139450,,,,0.025000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.255859,150.139450,,,,0.025000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.372131,154.936340,,,,0.035000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.381470,150.139450,,,,0.035000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.074463,209.620789,,,,0.079000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,306.880000,2.000000,553.046570,198.108292,252.692176,45.426867,0,0.079000,0.000000
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,614.367493,291.167786,,,,0.072000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.400000,350.510000,2.000000,489.809418,254.711487,245.088690,45.426867,0,0.072000,0.000000
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,577.958191,310.355316,,,,0.062000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,491.725677,222.092682,315.106312,45.426867,0,0.062000,0.000000
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,625.865173,310.355316,,,,0.107000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,367.240000,2.000000,572.209351,297.883423,82.524368,45.426867,0,0.107000,0.003135
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.260000,371.920000,2.000000,517.595398,243.198959,130.477222,45.426867,0,0.087000,0.000000
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,517.595398,243.198959,172.312002,45.426867,0,0.087000,0.000000
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,461.290000,282.570000,2.000000,564.544250,314.192810,107.988158,45.426867,0,0.089000,0.000001
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,430.440000,286.180000,2.000000,476.395477,319.949066,57.028552,45.426867,0,0.089000,0.018698
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.726074,160.680222,,,,0.026000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.328125,150.151993,,,,0.025000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.845459,150.151993,,,,0.025000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.094543,155.894684,,,,0.035000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.964844,149.194901,,,,0.035000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,620.821167,210.450058,,,,0.079000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,303.800000,2.000000,552.646545,196.093369,252.597323,45.377030,0,0.079000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,614.099731,291.804565,,,,0.072000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.130000,350.070000,2.000000,489.272888,250.648758,247.686763,45.377030,0,0.072000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,579.532227,308.075470,,,,0.062000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,495.994293,216.192719,315.864940,45.377030,0,0.062000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,623.701782,311.903900,,,,0.107000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.220000,366.360000,2.000000,574.731201,304.247009,75.255044,45.377030,0,0.107000,0.008192
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.170000,371.850000,2.000000,517.118896,242.991852,130.549909,45.377030,0,0.087000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,517.118896,242.991852,172.381975,45.377030,0,0.087000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,459.680000,283.160000,2.000000,561.288330,323.389252,109.282411,45.377030,0,0.089000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,429.800000,286.590000,2.000000,475.829987,323.389252,58.931694,45.377030,0,0.089000,0.014141
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.954407,160.029785,,,,0.026000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.506165,150.444885,,,,0.025000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.995178,149.486389,,,,0.025000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.161499,154.278854,,,,0.035000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.872925,154.278854,,,,0.035000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,619.939026,209.871338,,,,0.079000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,300.730000,2.000000,551.832153,197.410965,251.500150,45.328358,0,0.079000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,613.224304,291.343140,,,,0.072000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.860000,349.630000,2.000000,491.399292,247.252518,247.615992,45.328358,0,0.072000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,576.772705,310.512939,,,,0.062000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,498.114044,211.788330,317.314003,45.328358,0,0.062000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,624.735352,307.637482,,,,0.107000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.510000,365.490000,2.000000,572.935669,298.052582,80.837345,45.328358,0,0.107000,0.003865
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.090000,371.770000,2.000000,519.217590,244.377045,129.475289,45.328358,0,0.087000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,519.217590,243.418549,172.551068,45.328358,0,0.087000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,458.070000,283.740000,2.000000,563.343201,314.346924,109.632251,45.328358,0,0.089000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,429.160000,287.000000,2.000000,475.091980,316.263916,54.462130,45.328358,0,0.089000,0.026121
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.762817,160.064377,,,,0.026000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.297913,150.488235,,,,0.025000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.805115,149.530609,,,,0.025000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.903198,154.318695,,,,0.035000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.720581,154.318695,,,,0.035000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,619.635254,208.902710,,,,0.079000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,297.650000,2.000000,551.636047,197.411331,250.430160,45.277749,0,0.079000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,613.888916,290.299957,,,,0.072000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,717.590000,349.190000,2.000000,491.298676,248.164902,247.818147,45.277749,0,0.072000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,577.494934,309.452240,,,,0.062000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,498.960571,212.733154,316.049838,45.277749,0,0.062000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,624.424011,308.494629,,,,0.107000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.800000,364.610000,2.000000,572.706238,297.960876,80.470821,45.277749,0,0.107000,0.004014
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.000000,371.690000,2.000000,519.073059,244.334442,129.428761,45.277749,0,0.087000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,520.030762,245.292053,170.987828,45.277749,0,0.087000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.460000,284.330000,2.000000,562.171143,318.070770,110.965243,45.277749,0,0.089000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,428.520000,287.410000,2.000000,474.059448,317.113159,54.370203,45.277749,0,0.089000,0.026230
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.635864,158.869568,,,,0.026000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.172668,150.253754,,,,0.025000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.762268,149.296448,,,,0.025000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.867310,154.083008,,,,0.035000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.678040,153.125687,,,,0.035000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.435547,209.607132,,,,0.079000,
MP_T_PushUp_2,posenet,78,2.598331,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,294.580000,2.000000,553.467468,197.162064,247.629729,45.228311,0,0.079000,0.000000
