video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.273071,290.490417,,,,0.025000,
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.025635,295.552277,,,,0.025000,
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.396790,295.552277,,,,0.035000,
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.840088,300.614136,,,,0.035000,
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,5,left_shoulder,1,1,2.000000,566.590000,348.220000,2.000000,565.582336,336.047119,12.214517,52.186589,1,0.079000,0.838992
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,6,right_shoulder,1,1,2.000000,495.240000,341.910000,2.000000,499.778229,336.047119,7.414101,52.186589,1,0.079000,0.937367
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,7,left_elbow,1,1,2.000000,589.320000,274.210000,2.000000,585.829773,275.304871,3.657927,52.186589,1,0.072000,0.981224
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,8,right_elbow,1,1,2.000000,479.560000,276.070000,2.000000,479.530823,270.243011,5.827062,52.186589,1,0.072000,0.953038
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,9,left_wrist,1,1,2.000000,548.060000,225.590000,2.000000,550.396790,224.686310,2.505442,52.186589,1,0.062000,0.988079
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,10,right_wrist,1,1,2.000000,523.820000,225.190000,2.000000,520.025635,229.748169,5.930777,52.186589,1,0.062000,0.935011
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,11,left_hip,1,1,2.000000,549.910000,451.610000,2.000000,550.396790,472.717224,21.112837,52.186589,1,0.107000,0.751326
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,12,right_hip,1,1,2.000000,511.050000,452.710000,2.000000,499.778229,462.593506,14.991215,52.186589,1,0.107000,0.865757
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,13,left_knee,1,1,2.000000,544.510000,570.330000,2.000000,540.273071,568.892456,4.474159,52.186589,1,0.087000,0.980765
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,14,right_knee,1,1,2.000000,436.760000,502.570000,2.000000,433.974121,508.150208,6.236973,52.186589,1,0.087000,0.962962
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.149353,654.944031,16.537869,52.186589,1,0.089000,0.776028
SP_T_Yoga_1,alphapose,73,2.417343,ok,1,direct,3.118843,16,right_ankle,1,1,2.000000,511.370000,528.370000,2.000000,504.840088,523.335754,8.245204,52.186589,1,0.089000,0.938917
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,0,nose,1,1,2.000000,533.410000,299.650000,2.000000,530.591003,302.105927,3.738759,52.218314,1,0.026000,0.859274
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.668640,292.028320,,,,0.025000,
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,520.513367,292.028320,,,,0.025000,
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.746216,297.067139,,,,0.035000,
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.396942,297.067139,,,,0.035000,
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,5,left_shoulder,1,1,2.000000,566.530000,348.260000,2.000000,565.862671,337.377625,10.902817,52.218314,1,0.079000,0.869616
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,6,right_shoulder,1,1,2.000000,495.090000,342.150000,2.000000,500.358124,337.377625,7.108354,52.218314,1,0.079000,0.942345
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,7,left_elbow,1,1,2.000000,589.350000,274.750000,2.000000,586.017944,276.911865,3.971934,52.218314,1,0.072000,0.977926
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,8,right_elbow,1,1,2.000000,479.100000,276.160000,2.000000,480.202881,271.873077,4.426517,52.218314,1,0.072000,0.972658
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,9,left_wrist,1,1,2.000000,549.450000,226.160000,2.000000,550.746216,226.523758,1.346289,52.218314,1,0.062000,0.996548
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,10,right_wrist,1,1,2.000000,522.090000,225.670000,2.000000,520.513367,231.562561,6.099840,52.218314,1,0.062000,0.931465
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,11,left_hip,1,1,2.000000,549.800000,451.580000,2.000000,550.746216,473.425568,21.866050,52.218314,1,0.107000,0.736160
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,12,right_hip,1,1,2.000000,510.850000,452.690000,2.000000,500.358124,463.347931,14.955633,52.218314,1,0.107000,0.866500
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,13,left_knee,1,1,2.000000,544.410000,570.330000,2.000000,540.668640,564.124207,7.246354,52.218314,1,0.087000,0.950389
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,14,right_knee,1,1,2.000000,436.440000,502.700000,2.000000,434.853577,503.658447,1.853472,52.218314,1,0.087000,0.996677
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.591003,654.822815,16.658280,52.218314,1,0.089000,0.773400
SP_T_Yoga_1,alphapose,74,2.450458,ok,1,direct,3.106904,16,right_ankle,1,1,2.000000,511.250000,528.360000,2.000000,515.474548,528.852478,4.253157,52.218314,1,0.089000,0.983389
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,0,nose,1,1,2.000000,533.110000,299.650000,2.000000,532.726929,302.768707,3.142146,52.246481,1,0.026000,0.898517
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.727112,292.768341,,,,0.025000,
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.726562,292.768341,,,,0.025000,
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.727661,297.768524,,,,0.035000,
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.725800,297.768524,,,,0.035000,
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,5,left_shoulder,1,1,2.000000,566.470000,348.300000,2.000000,562.728027,332.769806,15.974645,52.246481,1,0.079000,0.741124
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,6,right_shoulder,1,1,2.000000,494.930000,342.380000,2.000000,497.725616,337.769989,5.391444,52.246481,1,0.079000,0.966451
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,7,left_elbow,1,1,2.000000,589.370000,275.280000,2.000000,587.728943,272.767578,3.000889,52.246481,1,0.072000,0.987353
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,8,right_elbow,1,1,2.000000,478.630000,276.250000,2.000000,477.724854,272.767578,3.598132,52.246481,1,0.072000,0.981868
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,9,left_wrist,1,1,2.000000,550.850000,226.740000,2.000000,552.727661,222.765732,4.395500,52.246481,1,0.062000,0.963844
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,10,right_wrist,1,1,2.000000,520.360000,226.150000,2.000000,517.726318,227.765915,3.089896,52.246481,1,0.062000,0.981967
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,11,left_hip,1,1,2.000000,549.680000,451.540000,2.000000,552.727661,472.775024,21.452611,52.246481,1,0.107000,0.744892
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,12,right_hip,1,1,2.000000,510.650000,452.680000,2.000000,502.725800,462.774628,12.833334,52.246481,1,0.107000,0.899967
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,13,left_knee,1,1,2.000000,544.320000,570.330000,2.000000,542.727295,567.778564,3.007745,52.246481,1,0.087000,0.991281
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,14,right_knee,1,1,2.000000,436.130000,502.830000,2.000000,432.723206,502.776123,3.407220,52.246481,1,0.087000,0.988825
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.726929,652.781677,18.842555,52.246481,1,0.089000,0.720068
SP_T_Yoga_1,alphapose,75,2.483572,ok,1,direct,3.096498,16,right_ankle,1,1,2.000000,511.130000,528.350000,2.000000,512.726135,527.777039,1.695857,52.246481,1,0.089000,0.997343
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,0,nose,1,1,2.000000,532.150000,299.650000,2.000000,529.063599,302.397003,4.131816,52.845439,1,0.026000,0.834550
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.949890,292.510712,,,,0.025000,
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.177307,292.510712,,,,0.025000,
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.836182,297.453857,,,,0.035000,
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.347839,297.453857,,,,0.035000,
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,5,left_shoulder,1,1,2.000000,566.410000,348.340000,2.000000,563.665588,332.055908,16.513735,52.845439,1,0.079000,0.731299
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,6,right_shoulder,1,1,2.000000,494.770000,342.620000,2.000000,499.404694,336.999054,7.285288,52.845439,1,0.079000,0.940912
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,7,left_elbow,1,1,2.000000,592.650000,276.740000,2.000000,588.381348,277.681274,4.371200,52.845439,1,0.072000,0.973949
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,8,right_elbow,1,1,2.000000,473.600000,278.280000,2.000000,474.688965,272.738129,5.647848,52.845439,1,0.072000,0.956890
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,9,left_wrist,1,1,2.000000,555.450000,226.310000,2.000000,558.722473,228.249802,3.804196,52.845439,1,0.062000,0.973398
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,10,right_wrist,1,1,2.000000,513.620000,227.010000,2.000000,509.290985,233.192963,7.547807,52.845439,1,0.062000,0.899300
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,11,left_hip,1,1,2.000000,549.570000,451.500000,2.000000,548.836182,470.464020,18.978212,52.845439,1,0.107000,0.798278
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,12,right_hip,1,1,2.000000,510.450000,452.660000,2.000000,499.404694,460.577728,13.590041,52.845439,1,0.107000,0.890895
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,13,left_knee,1,1,2.000000,544.220000,570.330000,2.000000,543.893005,564.383789,5.955195,52.845439,1,0.087000,0.967001
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,14,right_knee,1,1,2.000000,435.820000,502.960000,2.000000,435.143799,500.122894,2.916576,52.845439,1,0.087000,0.991984
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.006714,653.360474,18.475000,52.845439,1,0.089000,0.734470
SP_T_Yoga_1,alphapose,76,2.516686,ok,1,direct,3.112509,16,right_ankle,1,1,2.000000,510.730000,532.020000,2.000000,514.234131,534.724915,4.426680,52.845439,1,0.089000,0.982439
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,0,nose,1,1,2.000000,531.180000,299.650000,2.000000,530.719666,298.619415,1.128722,53.471000,1,0.026000,0.986903
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.404846,288.934204,,,,0.025000,
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.034424,288.934204,,,,0.025000,
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.090088,293.776825,,,,0.035000,
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.506653,298.619415,,,,0.035000,
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,5,left_shoulder,1,1,2.000000,566.350000,348.380000,2.000000,564.617859,332.517639,15.956654,53.471000,1,0.079000,0.751729
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,6,right_shoulder,1,1,2.000000,494.610000,342.860000,2.000000,496.821442,337.360229,5.927727,53.471000,1,0.079000,0.961382
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,7,left_elbow,1,1,2.000000,595.920000,278.210000,2.000000,593.673462,279.248993,2.475165,53.471000,1,0.072000,0.991767
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,8,right_elbow,1,1,2.000000,468.570000,280.320000,2.000000,467.765839,279.248993,1.339303,53.471000,1,0.072000,0.997583
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,9,left_wrist,1,1,2.000000,560.050000,225.880000,2.000000,564.617859,230.822983,6.730410,53.471000,1,0.062000,0.920875
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,10,right_wrist,1,1,2.000000,506.880000,227.870000,2.000000,501.664032,235.665588,9.379633,53.471000,1,0.062000,0.852062
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,11,left_hip,1,1,2.000000,549.460000,451.460000,2.000000,550.090088,472.953064,21.502298,53.471000,1,0.107000,0.753908
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,12,right_hip,1,1,2.000000,510.260000,452.640000,2.000000,496.821442,463.267883,17.133206,53.471000,1,0.107000,0.835813
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,13,left_knee,1,1,2.000000,544.130000,570.330000,2.000000,540.404846,564.962524,6.533496,53.471000,1,0.087000,0.961318
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,14,right_knee,1,1,2.000000,435.510000,503.090000,2.000000,433.867615,502.008698,1.966378,53.471000,1,0.087000,0.996433
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.719666,652.129333,19.353307,53.471000,1,0.089000,0.718372
SP_T_Yoga_1,alphapose,77,2.549800,ok,1,direct,3.158566,16,right_ankle,1,1,2.000000,510.330000,535.680000,2.000000,511.349243,535.906921,1.044198,53.471000,1,0.089000,0.999038
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,0,nose,1,1,2.000000,530.220000,299.650000,2.000000,530.943237,298.467651,1.386009,54.093157,1,0.026000,0.980764
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.738220,293.570129,,,,0.025000,
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.148254,293.570129,,,,0.025000,
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.533203,293.570129,,,,0.035000,
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.455750,298.467651,,,,0.035000,
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,5,left_shoulder,1,1,2.000000,566.290000,348.420000,2.000000,565.225708,332.750122,15.705979,54.093157,1,0.079000,0.763257
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,6,right_shoulder,1,1,2.000000,494.450000,343.100000,2.000000,496.660736,337.647614,5.883525,54.093157,1,0.079000,0.962799
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,7,left_elbow,1,1,2.000000,599.200000,279.670000,2.000000,594.610718,283.775146,6.157413,54.093157,1,0.072000,0.951240
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,8,right_elbow,1,1,2.000000,463.540000,282.350000,2.000000,462.378265,283.775146,1.838660,54.093157,1,0.072000,0.995553
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,9,left_wrist,1,1,2.000000,564.660000,225.460000,2.000000,570.123230,234.800171,10.820613,54.093157,1,0.062000,0.812050
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,10,right_wrist,1,1,2.000000,500.130000,228.720000,2.000000,491.763245,234.800171,10.342682,54.093157,1,0.062000,0.826787
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,11,left_hip,1,1,2.000000,549.340000,451.420000,2.000000,550.533203,469.880066,18.498588,54.093157,1,0.107000,0.815223
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,12,right_hip,1,1,2.000000,510.060000,452.630000,2.000000,496.660736,464.982574,18.224335,54.093157,1,0.107000,0.820139
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,13,left_knee,1,1,2.000000,544.030000,570.330000,2.000000,540.738220,562.932495,8.096845,54.093157,1,0.087000,0.942516
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,14,right_knee,1,1,2.000000,435.190000,503.220000,2.000000,432.993286,499.265045,4.524071,54.093157,1,0.087000,0.981687
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.943237,651.087463,20.399771,54.093157,1,0.089000,0.698304
SP_T_Yoga_1,alphapose,78,2.582915,ok,1,direct,3.164285,16,right_ankle,1,1,2.000000,509.930000,539.350000,2.000000,511.353241,548.240051,9.003256,54.093157,1,0.089000,0.932444
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,0,nose,1,1,2.000000,529.830000,299.270000,2.000000,524.310059,299.259766,5.519951,54.495248,1,0.026000,0.738190
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.046387,289.523376,,,,0.025000,
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.441895,289.523376,,,,0.025000,
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.519165,294.391571,,,,0.035000,
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.837311,299.259766,,,,0.035000,
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,5,left_shoulder,1,1,2.000000,566.230000,348.460000,2.000000,568.123718,333.337036,15.241070,54.495248,1,0.079000,0.778285
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,6,right_shoulder,1,1,2.000000,494.290000,343.340000,2.000000,495.100952,338.205231,5.198413,54.495248,1,0.079000,0.971260
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,7,left_elbow,1,1,2.000000,603.920000,282.590000,2.000000,597.332825,284.655212,6.903331,54.495248,1,0.072000,0.939967
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,8,right_elbow,1,1,2.000000,456.600000,287.620000,2.000000,456.155487,289.523376,1.954593,54.495248,1,0.072000,0.995049
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,9,left_wrist,1,1,2.000000,571.180000,227.680000,2.000000,572.991882,235.973358,8.488976,54.495248,1,0.062000,0.881392
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,10,right_wrist,1,1,2.000000,490.420000,231.360000,2.000000,485.364594,240.841553,10.745091,54.495248,1,0.062000,0.816867
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,11,left_hip,1,1,2.000000,549.230000,451.390000,2.000000,548.650940,474.514374,23.131623,54.495248,1,0.107000,0.729976
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,12,right_hip,1,1,2.000000,509.860000,452.610000,2.000000,495.100952,464.778015,19.128254,54.495248,1,0.107000,0.806359
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,13,left_knee,1,1,2.000000,543.940000,570.330000,2.000000,538.914612,567.009888,6.023095,54.495248,1,0.087000,0.968237
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,14,right_knee,1,1,2.000000,436.630000,505.520000,2.000000,436.682739,503.723480,1.797294,54.495248,1,0.087000,0.997130
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,534.046387,649.768982,22.015096,54.495248,1,0.089000,0.662276
SP_T_Yoga_1,alphapose,79,2.616029,ok,1,direct,3.178319,16,right_ankle,1,1,2.000000,507.050000,548.840000,2.000000,509.705505,552.405334,4.445595,54.495248,1,0.089000,0.983337
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,0,nose,1,1,2.000000,529.450000,298.880000,2.000000,524.781433,297.036499,5.019364,54.889088,1,0.026000,0.780824
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.552185,292.151123,,,,0.025000,
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.010742,292.151123,,,,0.025000,
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.208252,297.036499,,,,0.035000,
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.239990,297.036499,,,,0.035000,
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,5,left_shoulder,1,1,2.000000,566.170000,348.500000,2.000000,568.749695,336.119385,12.646520,54.889088,1,0.079000,0.843567
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,6,right_shoulder,1,1,2.000000,494.130000,343.570000,2.000000,495.469269,336.119385,7.570027,54.889088,1,0.079000,0.940867
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,7,left_elbow,1,1,2.000000,608.640000,285.500000,2.000000,602.947205,287.265778,5.960360,54.889088,1,0.072000,0.955527
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,8,right_elbow,1,1,2.000000,449.660000,292.900000,2.000000,451.501007,297.036499,4.527685,54.889088,1,0.072000,0.974091
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,9,left_wrist,1,1,2.000000,577.710000,229.900000,2.000000,578.520386,233.526794,3.716230,54.889088,1,0.062000,0.976433
SP_T_Yoga_1,alphapose,80,2.649143,ok,1,direct,3.194897,10,right_wrist,1,1,2.000000,480.700000,234.000000,2.000000,475.927826,238.412155,6.499289,54.889088,1,0.062000,0.929650
