video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.379822,352.519135,,,,0.025000,
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.957397,351.559418,,,,0.025000,
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.224670,355.398254,,,,0.035000,
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.081177,355.398254,,,,0.035000,
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.790000,390.890000,2.000000,702.863281,393.786255,2.897182,47.307819,1,0.079000,0.988053
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.710000,392.540000,2.000000,621.369934,394.745972,2.760741,47.307819,1,0.079000,0.989146
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,675.160000,406.230000,2.000000,714.368225,464.804108,70.485538,47.307819,0,0.072000,0.000191
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.350000,413.040000,2.000000,576.308899,412.980286,8.959098,47.307819,1,0.072000,0.870780
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.960000,404.650000,2.000000,658.761047,411.060883,17.982620,47.307819,1,0.062000,0.471530
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,506.990000,407.320000,2.000000,604.112488,517.587646,146.941252,47.307819,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.580000,525.790000,2.000000,699.028259,520.466736,20.263457,47.307819,1,0.107000,0.725788
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.330000,524.130000,2.000000,646.297302,525.265259,9.103760,47.307819,1,0.107000,0.937358
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.710000,556.070000,2.000000,706.698242,554.056274,4.467792,47.307819,1,0.087000,0.976708
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.310000,559.160000,2.000000,590.690063,556.935364,4.046460,47.307819,1,0.087000,0.980854
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.574524,637.550232,17.865342,47.307819,1,0.089000,0.697616
SP_R_Jongkok_1,posenet,63,2.548584,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,647.256104,640.429321,12.182454,47.307819,1,0.089000,0.845829
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.059570,352.939636,,,,0.026000,
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.721191,343.334717,,,,0.025000,
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.313354,344.295227,,,,0.025000,
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.452454,346.216187,,,,0.035000,
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.440186,349.097656,,,,0.035000,
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.040000,388.680000,2.000000,699.183655,390.398621,4.221973,47.548448,1,0.079000,0.975051
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.470000,387.370000,2.000000,617.778564,392.319611,5.230640,47.548448,1,0.079000,0.961962
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,676.630000,403.770000,2.000000,713.549255,460.514252,67.697426,47.548448,0,0.072000,0.000401
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,569.320000,411.320000,2.000000,570.850952,408.647919,3.079583,47.548448,1,0.072000,0.983947
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.400000,404.410000,2.000000,654.171448,407.687408,9.363744,47.548448,1,0.062000,0.817277
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,508.470000,407.320000,2.000000,554.569885,407.687408,46.101349,47.548448,1,0.062000,0.007514
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.410000,522.280000,2.000000,703.972168,515.262085,16.958119,47.548448,1,0.107000,0.800755
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.760000,522.350000,2.000000,645.552124,520.064514,10.460601,47.548448,1,0.107000,0.918928
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.350000,554.130000,2.000000,705.887634,553.681580,2.576949,47.548448,1,0.087000,0.992269
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.590000,556.580000,2.000000,591.920471,555.602539,4.439416,47.548448,1,0.087000,0.977229
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.718445,637.244019,18.155891,47.548448,1,0.089000,0.692021
SP_R_Jongkok_1,posenet,64,2.589038,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.425171,643.967468,8.588997,47.548448,1,0.089000,0.920915
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.432861,342.852509,,,,0.026000,
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.048706,335.167389,,,,0.025000,
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.560852,335.167389,,,,0.025000,
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.896240,338.049316,,,,0.035000,
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.688904,340.931213,,,,0.035000,
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.280000,386.470000,2.000000,701.445068,379.356842,7.346019,47.931214,1,0.079000,0.927490
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.220000,382.210000,2.000000,619.115784,384.160004,1.952787,47.931214,1,0.079000,0.994695
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,678.110000,401.310000,2.000000,692.829163,405.294098,15.248829,47.931214,1,0.072000,0.676731
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,409.590000,2.000000,573.164551,404.333466,5.580779,47.931214,1,0.072000,0.949042
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,648.840000,404.160000,2.000000,654.536499,405.294098,5.808294,47.931214,1,0.062000,0.926443
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,509.940000,407.320000,2.000000,598.054810,500.397461,128.170330,47.931214,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.240000,518.780000,2.000000,698.573059,500.397461,28.414329,47.931214,1,0.107000,0.541234
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.190000,520.560000,2.000000,646.877930,507.121918,16.349211,47.931214,1,0.107000,0.816079
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,704.000000,552.200000,2.000000,707.188904,551.311401,3.310395,47.931214,1,0.087000,0.987475
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,587.870000,553.990000,2.000000,590.396240,556.114563,3.300857,47.931214,1,0.087000,0.987547
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.103577,635.847656,19.609640,47.931214,1,0.089000,0.655326
SP_R_Jongkok_1,posenet,65,2.629492,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.792603,641.611511,10.400355,47.931214,1,0.089000,0.887914
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.815308,330.742401,,,,0.026000,
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.414185,321.148468,,,,0.025000,
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.993530,322.107849,,,,0.025000,
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.210938,324.026672,,,,0.035000,
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.038147,329.782990,,,,0.035000,
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.730000,373.180000,2.000000,699.740295,369.118103,5.693571,48.618496,1,0.079000,0.957003
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.630000,369.220000,2.000000,623.305481,373.915070,6.625994,48.618496,1,0.079000,0.942215
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.060000,392.010000,2.000000,691.141418,395.981079,10.835334,48.618496,1,0.072000,0.825618
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,398.530000,2.000000,574.578247,395.981079,4.160477,48.618496,1,0.072000,0.972143
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,652.680000,401.500000,2.000000,657.701172,399.818634,5.295201,48.618496,1,0.062000,0.940148
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,513.340000,402.300000,2.000000,619.483704,404.615570,106.168958,48.618496,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.890000,507.010000,2.000000,699.740295,499.595428,21.470595,48.618496,1,0.107000,0.711286
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.050000,508.940000,2.000000,646.235962,505.351807,9.516428,48.618496,1,0.107000,0.935263
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,704.640000,550.260000,2.000000,706.428345,550.443176,1.797701,48.618496,1,0.087000,0.996394
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.140000,551.410000,2.000000,590.820679,553.321350,3.292309,48.618496,1,0.087000,0.987956
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.294678,638.707275,16.748123,48.618496,1,0.089000,0.741095
SP_R_Jongkok_1,posenet,66,2.669946,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.146790,640.626099,11.572702,48.618496,1,0.089000,0.866703
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.619080,317.175476,,,,0.026000,
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.216370,307.574249,,,,0.025000,
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.780212,308.534363,,,,0.025000,
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.209412,312.374847,,,,0.035000,
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.619080,313.334961,,,,0.035000,
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.170000,359.900000,2.000000,697.960754,360.380981,6.227847,49.257046,1,0.079000,0.950061
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.040000,356.240000,2.000000,615.424683,362.301239,6.601402,49.257046,1,0.079000,0.944066
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,684.010000,382.710000,2.000000,648.055237,395.905548,38.299706,49.257046,1,0.072000,0.097054
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,387.460000,2.000000,572.237122,390.144806,2.846967,49.257046,1,0.072000,0.987194
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.520000,398.850000,2.000000,648.055237,345.019012,54.492453,49.257046,0,0.062000,0.001716
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,516.730000,397.280000,2.000000,625.981567,406.466919,109.637149,49.257046,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.540000,495.240000,2.000000,700.839966,489.997620,19.420964,49.257046,1,0.107000,0.762189
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.900000,497.320000,2.000000,647.095459,491.917847,8.688213,49.257046,1,0.107000,0.947102
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.290000,548.320000,2.000000,706.598328,549.525269,1.778874,49.257046,1,0.087000,0.996560
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.420000,548.830000,2.000000,591.431580,553.365723,5.444483,49.257046,1,0.087000,0.968233
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.477478,638.816711,16.617218,49.257046,1,0.089000,0.750240
SP_R_Jongkok_1,posenet,67,2.710399,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.055237,642.657166,9.873141,49.257046,1,0.089000,0.903532
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.947144,301.704712,,,,0.026000,
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.522827,289.227173,,,,0.025000,
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.244202,290.186981,,,,0.025000,
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.674133,294.986023,,,,0.035000,
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.371521,297.865479,,,,0.035000,
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,704.610000,346.620000,2.000000,697.316223,343.936340,7.771822,49.849283,1,0.079000,0.925063
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.450000,343.250000,2.000000,619.753357,347.775574,5.078018,49.849283,1,0.079000,0.967293
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,686.960000,373.420000,2.000000,655.183350,394.806274,38.303110,49.849283,1,0.072000,0.102510
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,376.390000,2.000000,572.832642,382.328735,6.135823,49.849283,1,0.072000,0.943224
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,660.350000,396.190000,2.000000,647.522827,328.579407,68.816631,49.849283,0,0.062000,0.000049
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.120000,392.270000,2.000000,622.626099,405.364166,103.339041,49.849283,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.190000,483.470000,2.000000,701.146484,478.309753,18.766902,49.849283,1,0.107000,0.780681
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.760000,485.700000,2.000000,648.480408,483.108826,5.002909,49.849283,1,0.107000,0.982559
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,705.930000,546.380000,2.000000,706.891907,545.496521,1.306063,49.849283,1,0.087000,0.998188
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.700000,546.250000,2.000000,589.111267,549.335754,3.113040,49.849283,1,0.087000,0.989748
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.764587,640.517639,14.894639,49.849283,1,0.089000,0.798181
SP_R_Jongkok_1,posenet,68,2.750853,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,651.353088,642.437317,8.704482,49.849283,1,0.089000,0.925902
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.190674,284.887085,,,,0.026000,
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.861389,276.249298,,,,0.025000,
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.437622,277.209045,,,,0.025000,
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.832397,279.128571,,,,0.035000,
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.561157,284.887085,,,,0.035000,
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.050000,333.340000,2.000000,696.597534,333.834595,8.466924,50.393954,1,0.079000,0.913508
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.860000,330.270000,2.000000,624.684631,334.794342,9.038502,50.393954,1,0.079000,0.902047
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.910000,364.120000,2.000000,657.285156,392.379608,43.162320,50.393954,1,0.072000,0.059001
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,365.320000,2.000000,610.302002,392.379608,47.477981,50.393954,1,0.072000,0.032567
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,664.190000,393.540000,2.000000,649.614441,401.977173,16.841402,50.393954,1,0.062000,0.559286
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.520000,387.250000,2.000000,627.561157,401.017395,104.948099,50.393954,0,0.062000,0.000000
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.840000,471.700000,2.000000,707.144775,466.280701,12.889805,50.393954,1,0.107000,0.892002
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.620000,474.080000,2.000000,649.614441,471.079498,3.609055,50.393954,1,0.107000,0.991080
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,706.580000,544.450000,2.000000,705.227112,546.900146,2.798843,50.393954,1,0.087000,0.991882
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.970000,543.660000,2.000000,593.042908,549.779419,7.350909,50.393954,1,0.087000,0.945328
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.021301,637.117004,18.256654,50.393954,1,0.089000,0.717927
SP_R_Jongkok_1,posenet,69,2.791307,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.490967,642.875549,8.054378,50.393954,1,0.089000,0.937536
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.145874,266.096985,,,,0.026000,
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.756348,256.503113,,,,0.025000,
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.362183,257.462494,,,,0.025000,
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.631287,264.178223,,,,0.035000,
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.578552,267.056366,,,,0.035000,
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.500000,320.060000,2.000000,695.462891,318.863373,10.108189,50.896642,1,0.079000,0.881263
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.270000,317.280000,2.000000,619.881470,317.903961,3.664975,50.896642,1,0.079000,0.983521
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.860000,354.820000,2.000000,642.842896,402.330200,68.984997,50.896642,0,0.072000,0.000835
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,571.290000,354.260000,2.000000,576.828735,357.238892,6.288989,50.896642,1,0.072000,0.942797
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,668.030000,390.880000,2.000000,610.314209,378.345428,59.061223,50.896642,0,0.062000,0.000906
SP_R_Jongkok_1,posenet,70,2.831760,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,526.910000,382.230000,2.000000,639.972778,403.289551,115.007376,50.896642,0,0.062000,0.000000
