video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,5,left_shoulder,1,1,2.000000,722.230000,280.170000,2.000000,717.516000,274.800000,7.145537,60.429297,1,0.079000,0.956182
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,6,right_shoulder,1,1,2.000000,636.540000,288.450000,2.000000,639.199000,286.580000,3.250720,60.429297,1,0.079000,0.990769
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,7,left_elbow,1,1,2.000000,761.340000,213.960000,2.000000,756.731000,217.975000,6.112537,60.429297,1,0.072000,0.961295
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,8,right_elbow,1,1,2.000000,606.230000,222.730000,2.000000,605.909000,223.877000,1.191071,60.429297,1,0.072000,0.998502
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,9,left_wrist,1,1,2.000000,764.980000,143.290000,2.000000,764.575000,145.439000,2.186830,60.429297,1,0.062000,0.993209
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,10,right_wrist,1,1,2.000000,611.210000,146.920000,2.000000,609.839000,151.338000,4.625837,60.429297,1,0.062000,0.969972
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,11,left_hip,1,1,2.000000,706.080000,416.930000,2.000000,709.724000,439.358000,22.722102,60.429297,1,0.107000,0.781155
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,12,right_hip,1,1,2.000000,658.300000,417.200000,2.000000,650.869000,429.578000,14.437266,60.429297,1,0.107000,0.905100
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,13,left_knee,1,1,2.000000,696.480000,560.980000,2.000000,701.869000,547.125000,14.866148,60.429297,1,0.087000,0.852215
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,14,right_knee,1,1,2.000000,591.010000,485.800000,2.000000,588.172000,478.575000,7.762401,60.429297,1,0.087000,0.957337
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,15,left_ankle,1,1,2.000000,684.810000,668.050000,2.000000,688.109000,650.910000,17.454598,60.429297,1,0.089000,0.810052
MP_T_Yoga_1,openpose,109,3.614981,ok,1,gt_bbox_iou,0.866958,16,right_ankle,1,1,2.000000,664.500000,540.640000,2.000000,660.685000,529.513000,11.762838,60.429297,1,0.089000,0.908763
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,0,nose,1,1,2.000000,673.820000,243.800000,2.000000,672.519000,241.418000,2.714134,62.541105,1,0.026000,0.945803
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.240000,231.662000,,,,0.025000,
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.719000,233.615000,,,,0.025000,
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.942000,241.440000,,,,0.035000,
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.894000,243.445000,,,,0.035000,
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,5,left_shoulder,1,1,2.000000,721.780000,280.620000,2.000000,717.535000,276.712000,5.769964,62.541105,1,0.079000,0.973092
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,6,right_shoulder,1,1,2.000000,636.340000,288.560000,2.000000,639.125000,288.415000,2.788772,62.541105,1,0.079000,0.993648
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,7,left_elbow,1,1,2.000000,765.710000,215.510000,2.000000,758.739000,221.896000,9.453879,62.541105,1,0.072000,0.915618
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,8,right_elbow,1,1,2.000000,602.500000,223.560000,2.000000,603.989000,227.774000,4.469331,62.541105,1,0.072000,0.980490
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,9,left_wrist,1,1,2.000000,778.280000,143.480000,2.000000,778.310000,149.336000,5.856077,62.541105,1,0.062000,0.955408
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,10,right_wrist,1,1,2.000000,599.900000,146.340000,2.000000,600.006000,155.291000,8.951628,62.541105,1,0.062000,0.898893
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,11,left_hip,1,1,2.000000,706.070000,416.950000,2.000000,709.713000,441.306000,24.626940,62.541105,1,0.107000,0.762720
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,12,right_hip,1,1,2.000000,658.130000,417.240000,2.000000,648.956000,431.456000,16.919129,62.541105,1,0.107000,0.879989
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,13,left_knee,1,1,2.000000,696.360000,560.970000,2.000000,701.882000,558.882000,5.903578,62.541105,1,0.087000,0.976730
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,14,right_knee,1,1,2.000000,591.860000,487.300000,2.000000,588.275000,482.479000,6.007850,62.541105,1,0.087000,0.975911
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,15,left_ankle,1,1,2.000000,684.790000,668.020000,2.000000,686.247000,650.913000,17.168934,62.541105,1,0.089000,0.826723
MP_T_Yoga_1,openpose,110,3.648146,ok,1,gt_bbox_iou,0.864369,16,right_ankle,1,1,2.000000,663.370000,547.860000,2.000000,652.953000,543.131000,11.440163,62.541105,1,0.089000,0.918985
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,0,nose,1,1,2.000000,673.750000,243.480000,2.000000,672.484000,241.395000,2.439258,64.142310,1,0.026000,0.958116
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.203000,229.801000,,,,0.025000,
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.680000,231.742000,,,,0.025000,
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.080000,241.410000,,,,0.035000,
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.860000,243.385000,,,,0.035000,
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,5,left_shoulder,1,1,2.000000,721.270000,281.210000,2.000000,717.488000,276.754000,5.844609,64.142310,1,0.079000,0.973744
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,6,right_shoulder,1,1,2.000000,635.460000,288.760000,2.000000,637.194000,286.513000,2.838268,64.142310,1,0.079000,0.993745
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,7,left_elbow,1,1,2.000000,769.370000,219.680000,2.000000,760.639000,227.744000,11.885220,64.142310,1,0.072000,0.875936
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,8,right_elbow,1,1,2.000000,598.910000,226.580000,2.000000,598.075000,223.879000,2.827123,64.142310,1,0.072000,0.992533
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,9,left_wrist,1,1,2.000000,788.620000,150.740000,2.000000,790.094000,157.217000,6.642605,64.142310,1,0.062000,0.945728
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,10,right_wrist,1,1,2.000000,589.880000,150.450000,2.000000,588.267000,157.264000,7.002311,64.142310,1,0.062000,0.939876
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,11,left_hip,1,1,2.000000,706.060000,416.970000,2.000000,707.760000,443.231000,26.315967,64.142310,1,0.107000,0.745244
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,12,right_hip,1,1,2.000000,657.960000,417.280000,2.000000,648.931000,431.565000,16.899233,64.142310,1,0.107000,0.885806
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,13,left_knee,1,1,2.000000,696.250000,560.970000,2.000000,701.864000,556.936000,6.913042,64.142310,1,0.087000,0.969773
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,14,right_knee,1,1,2.000000,592.710000,492.290000,2.000000,590.160000,488.293000,4.741151,64.142310,1,0.087000,0.985667
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,15,left_ankle,1,1,2.000000,684.780000,667.990000,2.000000,688.120000,650.885000,17.428041,64.142310,1,0.089000,0.829937
MP_T_Yoga_1,openpose,111,3.681311,ok,1,gt_bbox_iou,0.864941,16,right_ankle,1,1,2.000000,657.840000,560.290000,2.000000,650.901000,556.841000,7.748892,64.142310,1,0.089000,0.963820
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,0,nose,1,1,2.000000,673.690000,243.150000,2.000000,672.474000,239.571000,3.779933,67.079378,1,0.026000,0.910333
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.382000,229.774000,,,,0.025000,
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.673000,231.718000,,,,0.025000,
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.060000,239.564000,,,,0.035000,
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.010000,241.549000,,,,0.035000,
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,5,left_shoulder,1,1,2.000000,720.760000,281.800000,2.000000,717.502000,276.734000,6.023198,67.079378,1,0.079000,0.974493
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,6,right_shoulder,1,1,2.000000,634.580000,288.950000,2.000000,637.160000,286.523000,3.542136,67.079378,1,0.079000,0.991104
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,7,left_elbow,1,1,2.000000,773.030000,223.860000,2.000000,762.645000,231.647000,12.980200,67.079378,1,0.072000,0.865489
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,8,right_elbow,1,1,2.000000,595.310000,229.600000,2.000000,596.059000,229.726000,0.759524,67.079378,1,0.072000,0.999506
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,9,left_wrist,1,1,2.000000,798.970000,158.000000,2.000000,803.668000,163.102000,6.935532,67.079378,1,0.062000,0.945899
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,10,right_wrist,1,1,2.000000,579.860000,154.560000,2.000000,578.443000,161.133000,6.724003,67.079378,1,0.062000,0.949064
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,11,left_hip,1,1,2.000000,706.050000,416.990000,2.000000,707.798000,443.243000,26.311129,67.079378,1,0.107000,0.764327
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,12,right_hip,1,1,2.000000,657.780000,417.320000,2.000000,647.056000,433.451000,19.370424,67.079378,1,0.107000,0.864445
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,13,left_knee,1,1,2.000000,696.130000,560.960000,2.000000,701.864000,556.902000,7.024679,67.079378,1,0.087000,0.971438
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,14,right_knee,1,1,2.000000,593.560000,497.270000,2.000000,590.208000,492.207000,6.072057,67.079378,1,0.087000,0.978581
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,15,left_ankle,1,1,2.000000,684.770000,667.960000,2.000000,688.163000,650.980000,17.315682,67.079378,1,0.089000,0.845144
MP_T_Yoga_1,openpose,112,3.714476,ok,1,gt_bbox_iou,0.862572,16,right_ankle,1,1,2.000000,652.320000,572.720000,2.000000,641.185000,564.765000,13.684672,67.079378,1,0.089000,0.900248
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,0,nose,1,1,2.000000,673.630000,242.830000,2.000000,672.455000,239.531000,3.502003,69.843394,1,0.026000,0.928317
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.366000,229.744000,,,,0.025000,
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.673000,231.671000,,,,0.025000,
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.035000,239.543000,,,,0.035000,
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.006000,241.512000,,,,0.035000,
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,5,left_shoulder,1,1,2.000000,720.250000,282.400000,2.000000,717.509000,278.683000,4.618351,69.843394,1,0.079000,0.986086
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,6,right_shoulder,1,1,2.000000,633.700000,289.140000,2.000000,635.292000,286.489000,3.092291,69.843394,1,0.079000,0.993738
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,7,left_elbow,1,1,2.000000,776.700000,228.030000,2.000000,764.546000,235.586000,14.311284,69.843394,1,0.072000,0.850455
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,8,right_elbow,1,1,2.000000,591.710000,232.620000,2.000000,592.114000,229.773000,2.875522,69.843394,1,0.072000,0.993482
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,9,left_wrist,1,1,2.000000,809.310000,165.260000,2.000000,809.638000,172.878000,7.625058,69.843394,1,0.062000,0.939871
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,10,right_wrist,1,1,2.000000,569.840000,158.680000,2.000000,568.618000,161.199000,2.799758,69.843394,1,0.062000,0.991674
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,11,left_hip,1,1,2.000000,706.040000,417.010000,2.000000,707.710000,443.230000,26.273129,69.843394,1,0.107000,0.780990
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,12,right_hip,1,1,2.000000,657.610000,417.360000,2.000000,646.985000,433.469000,19.297422,69.843394,1,0.107000,0.875154
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,13,left_knee,1,1,2.000000,696.020000,560.950000,2.000000,701.867000,556.900000,7.112658,69.843394,1,0.087000,0.972969
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,14,right_knee,1,1,2.000000,594.410000,502.260000,2.000000,592.178000,498.081000,4.737707,69.843394,1,0.087000,0.987915
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,15,left_ankle,1,1,2.000000,684.760000,667.940000,2.000000,688.115000,650.939000,17.328878,69.843394,1,0.089000,0.856045
MP_T_Yoga_1,openpose,113,3.747641,ok,1,gt_bbox_iou,0.863287,16,right_ankle,1,1,2.000000,646.790000,585.160000,2.000000,639.124000,580.383000,9.032568,69.843394,1,0.089000,0.958649
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,0,nose,1,1,2.000000,673.560000,242.510000,2.000000,672.451000,239.517000,3.191854,72.455595,1,0.026000,0.944202
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.359000,229.736000,,,,0.025000,
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.678000,231.654000,,,,0.025000,
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.022000,239.549000,,,,0.035000,
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.019000,241.484000,,,,0.035000,
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,5,left_shoulder,1,1,2.000000,719.740000,282.990000,2.000000,717.568000,278.661000,4.843328,72.455595,1,0.079000,0.985783
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,6,right_shoulder,1,1,2.000000,632.820000,289.330000,2.000000,635.258000,286.482000,3.748993,72.455595,1,0.079000,0.991457
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,7,left_elbow,1,1,2.000000,780.360000,232.210000,2.000000,766.570000,241.487000,16.620073,72.455595,1,0.072000,0.816282
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,8,right_elbow,1,1,2.000000,588.110000,235.640000,2.000000,588.250000,233.645000,1.999906,72.455595,1,0.072000,0.997065
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,9,left_wrist,1,1,2.000000,819.650000,172.520000,2.000000,817.483000,180.678000,8.440904,72.455595,1,0.062000,0.931823
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,10,right_wrist,1,1,2.000000,559.820000,162.790000,2.000000,558.831000,167.083000,4.405448,72.455595,1,0.062000,0.980949
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,11,left_hip,1,1,2.000000,706.030000,417.030000,2.000000,705.794000,445.181000,28.151989,72.455595,1,0.107000,0.768192
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,12,right_hip,1,1,2.000000,657.440000,417.400000,2.000000,645.091000,435.443000,21.864301,72.455595,1,0.107000,0.852936
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,13,left_knee,1,1,2.000000,695.900000,560.940000,2.000000,701.849000,558.856000,6.303464,72.455595,1,0.087000,0.980200
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,14,right_knee,1,1,2.000000,595.260000,507.250000,2.000000,596.042000,503.986000,3.356370,72.455595,1,0.087000,0.994346
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,15,left_ankle,1,1,2.000000,684.750000,667.910000,2.000000,688.107000,650.946000,17.292968,72.455595,1,0.089000,0.866036
MP_T_Yoga_1,openpose,114,3.780805,ok,1,gt_bbox_iou,0.859858,16,right_ankle,1,1,2.000000,641.270000,597.590000,2.000000,633.339000,592.167000,9.607793,72.455595,1,0.089000,0.956574
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,0,nose,1,1,2.000000,673.500000,242.190000,2.000000,670.571000,239.514000,3.967369,74.931859,1,0.026000,0.920408
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.332000,229.735000,,,,0.025000,
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.645000,231.634000,,,,0.025000,
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.014000,239.542000,,,,0.035000,
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.977000,241.457000,,,,0.035000,
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,5,left_shoulder,1,1,2.000000,719.230000,283.580000,2.000000,719.457000,280.622000,2.966697,74.931859,1,0.079000,0.994989
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,6,right_shoulder,1,1,2.000000,631.930000,289.530000,2.000000,633.343000,286.475000,3.365946,74.931859,1,0.079000,0.993555
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,7,left_elbow,1,1,2.000000,784.020000,236.380000,2.000000,772.406000,243.429000,13.585779,74.931859,1,0.072000,0.880889
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,8,right_elbow,1,1,2.000000,584.520000,238.660000,2.000000,586.280000,237.582000,2.063900,74.931859,1,0.072000,0.997077
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,9,left_wrist,1,1,2.000000,829.990000,179.780000,2.000000,825.285000,184.623000,6.752161,74.931859,1,0.062000,0.958633
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,10,right_wrist,1,1,2.000000,549.800000,166.900000,2.000000,550.961000,170.988000,4.249666,74.931859,1,0.062000,0.983404
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,11,left_hip,1,1,2.000000,706.020000,417.050000,2.000000,707.771000,443.277000,26.285386,74.931859,1,0.107000,0.806574
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,12,right_hip,1,1,2.000000,657.260000,417.430000,2.000000,645.099000,435.476000,21.761159,74.931859,1,0.107000,0.863008
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,13,left_knee,1,1,2.000000,695.790000,560.940000,2.000000,701.875000,558.843000,6.436197,74.931859,1,0.087000,0.980694
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,14,right_knee,1,1,2.000000,596.110000,512.230000,2.000000,599.924000,507.974000,5.714904,74.931859,1,0.087000,0.984747
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,15,left_ankle,1,1,2.000000,684.740000,667.880000,2.000000,686.241000,650.904000,17.042229,74.931859,1,0.089000,0.877562
MP_T_Yoga_1,openpose,115,3.813970,ok,1,gt_bbox_iou,0.858592,16,right_ankle,1,1,2.000000,635.740000,610.020000,2.000000,631.280000,601.962000,9.209938,74.931859,1,0.089000,0.962574
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,0,nose,1,1,2.000000,673.240000,241.670000,2.000000,670.553000,239.478000,3.467684,76.097121,1,0.026000,0.940413
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.329000,229.703000,,,,0.025000,
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.637000,229.769000,,,,0.025000,
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.017000,239.540000,,,,0.035000,
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.966000,241.451000,,,,0.035000,
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,5,left_shoulder,1,1,2.000000,718.710000,284.170000,2.000000,719.470000,280.652000,3.599156,76.097121,1,0.079000,0.992857
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,6,right_shoulder,1,1,2.000000,631.050000,289.720000,2.000000,633.286000,286.462000,3.951488,76.097121,1,0.079000,0.991396
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,7,left_elbow,1,1,2.000000,786.170000,240.770000,2.000000,772.419000,245.401000,14.509864,76.097121,1,0.072000,0.869126
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,8,right_elbow,1,1,2.000000,580.140000,243.180000,2.000000,582.304000,239.538000,4.236397,76.097121,1,0.072000,0.988114
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,9,left_wrist,1,1,2.000000,835.170000,188.830000,2.000000,831.145000,194.451000,6.913484,76.097121,1,0.062000,0.957965
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,10,right_wrist,1,1,2.000000,541.800000,174.380000,2.000000,541.259000,178.757000,4.410307,76.097121,1,0.062000,0.982676
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,11,left_hip,1,1,2.000000,705.390000,417.510000,2.000000,707.697000,441.307000,23.908565,76.097121,1,0.107000,0.841610
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,12,right_hip,1,1,2.000000,655.800000,417.110000,2.000000,643.089000,435.449000,22.313414,76.097121,1,0.107000,0.860539
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,13,left_knee,1,1,2.000000,695.670000,560.930000,2.000000,699.955000,556.906000,5.878248,76.097121,1,0.087000,0.984357
MP_T_Yoga_1,openpose,116,3.847135,ok,1,gt_bbox_iou,0.855063,14,right_knee,1,1,2.000000,599.190000,516.310000,2.000000,600.024000,517.670000,1.595355,76.097121,1,0.087000,0.998839
