video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,746.126709,132.007874,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,755.676392,122.409622,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.847107,119.530144,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.271179,129.128403,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.107788,130.088226,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,772.865967,214.552963,8.743092,47.761096,1,0.079000,0.898177
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,684.053345,213.593124,11.869652,47.761096,1,0.079000,0.820430
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,788.145508,306.696289,2.169972,47.761096,1,0.072000,0.992068
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,694.558105,316.294556,6.756377,47.761096,1,0.072000,0.925700
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.695312,390.201202,8.520770,47.761096,1,0.062000,0.847387
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.712036,393.080688,7.711791,47.761096,1,0.062000,0.873151
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,777.640869,405.558411,21.822380,47.761096,1,0.107000,0.694415
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,719.387451,407.478058,24.617371,47.761096,1,0.107000,0.628710
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.820923,538.014404,20.160141,47.761096,1,0.087000,0.624507
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.297363,538.974304,24.566023,47.761096,1,0.087000,0.497054
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,776.685791,650.314148,3.738700,47.761096,1,0.089000,0.984647
SP_R_DudukBerdiri_1,posenet,70,2.331778,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,725.117310,663.751770,9.019757,47.761096,1,0.089000,0.913884
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,746.733032,130.003708,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.283264,118.473427,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,732.407837,118.473427,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.833435,129.042862,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.712280,130.003708,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,773.473572,212.637436,10.731836,47.761096,1,0.079000,0.850612
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,686.566956,209.754868,16.108065,47.761096,1,0.079000,0.694534
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,786.843811,307.762299,0.522290,47.761096,1,0.072000,0.999539
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,695.162109,318.331726,7.392379,47.761096,1,0.072000,0.911718
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.349060,387.513428,6.230562,47.761096,1,0.062000,0.915264
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,734.317871,395.200317,9.914650,47.761096,1,0.062000,0.799148
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,778.248657,399.043732,16.121295,47.761096,1,0.107000,0.819527
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,717.127563,400.004578,16.814374,47.761096,1,0.107000,0.805326
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,774.428589,533.563721,15.741406,47.761096,1,0.087000,0.750488
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.902588,533.563721,19.402910,47.761096,1,0.087000,0.646559
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,775.383606,647.905762,4.807636,47.761096,1,0.089000,0.974741
SP_R_DudukBerdiri_1,posenet,71,2.365089,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,722.857605,666.161987,5.759406,47.761096,1,0.089000,0.963950
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,749.178894,129.653214,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.742676,119.094307,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,733.876831,119.094307,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,766.393738,129.653214,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.141846,129.653214,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,773.088318,211.244736,11.867633,47.761096,1,0.079000,0.820486
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,686.057922,210.284836,15.381732,47.761096,1,0.079000,0.717213
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,787.434021,309.154572,1.664582,47.761096,1,0.072000,0.995325
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,693.708984,312.994171,7.192481,47.761096,1,0.072000,0.916225
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,795.085022,388.826324,8.617344,47.761096,1,0.062000,0.844194
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.876831,395.545593,10.155897,47.761096,1,0.062000,0.790371
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,775.957520,408.024323,23.707051,47.761096,1,0.107000,0.650251
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,715.705627,402.264893,18.749980,47.761096,1,0.107000,0.763971
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.131958,533.771240,15.957034,47.761096,1,0.087000,0.744569
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,719.531189,533.771240,19.153935,47.761096,1,0.087000,0.653789
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,775.001099,647.999390,4.586229,47.761096,1,0.089000,0.976987
SP_R_DudukBerdiri_1,posenet,72,2.398400,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,720.487549,666.237488,3.997252,47.761096,1,0.089000,0.982470
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,752.593323,131.065948,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.160889,119.534462,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,735.371643,119.534462,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,768.858276,130.104980,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.539124,131.065948,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,772.090000,222.680000,2.000000,775.555542,211.786331,11.431623,46.931076,1,0.079000,0.826844
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,674.750000,222.600000,2.000000,687.533630,209.864426,18.044835,46.931076,1,0.079000,0.622655
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,787.560000,308.210000,2.000000,787.036682,302.116272,6.116158,46.931076,1,0.072000,0.936576
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.370000,317.080000,2.000000,694.230957,310.764893,8.615765,46.931076,1,0.072000,0.878072
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,797.920000,382.890000,2.000000,794.690796,378.031860,5.833462,46.931076,1,0.062000,0.922760
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,729.570000,385.480000,2.000000,729.631104,389.563385,4.083842,46.931076,1,0.062000,0.961369
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,767.980000,385.620000,2.000000,775.555542,398.211975,14.695124,46.931076,1,0.107000,0.842592
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,709.140000,384.980000,2.000000,714.322937,398.211975,14.210841,46.931076,1,0.107000,0.851999
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,775.190000,517.710000,2.000000,773.642029,531.784973,14.159841,46.931076,1,0.087000,0.786203
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,718.090000,515.970000,2.000000,720.063477,531.784973,15.937628,46.931076,1,0.087000,0.737321
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.660000,2.000000,773.642029,647.099854,5.560908,46.931076,1,0.089000,0.965171
SP_R_DudukBerdiri_1,posenet,73,2.431711,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,717.620000,669.650000,2.000000,721.020264,664.397034,6.257431,46.931076,1,0.089000,0.956105
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.533752,130.473221,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.073608,118.941948,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,738.203003,118.941948,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,770.780762,129.512299,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.374268,130.473221,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,775.250000,222.990000,2.000000,776.529785,211.192200,11.867011,46.228763,1,0.079000,0.809636
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,675.700000,225.620000,2.000000,688.378174,210.231262,19.938639,46.228763,1,0.079000,0.550939
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,788.790000,308.520000,2.000000,788.027832,302.481506,6.086403,46.228763,1,0.072000,0.935312
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.880000,316.970000,2.000000,694.127197,310.169037,8.589888,46.228763,1,0.072000,0.875287
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.270000,383.610000,2.000000,794.734985,376.473907,7.156120,46.228763,1,0.062000,0.882784
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,727.220000,385.370000,2.000000,726.704956,388.966125,3.632821,46.228763,1,0.062000,0.968381
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,765.600000,386.260000,2.000000,776.529785,388.966125,11.259810,46.228763,1,0.107000,0.901556
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,705.350000,386.250000,2.000000,712.332458,393.770844,10.262447,46.228763,1,0.107000,0.917514
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,777.030000,517.560000,2.000000,774.613403,523.497742,6.410672,46.228763,1,0.087000,0.950456
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,719.150000,517.160000,2.000000,718.081482,524.458740,7.376540,46.228763,1,0.087000,0.934935
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,652.970000,2.000000,773.655273,645.537170,7.433575,46.228763,1,0.089000,0.936799
SP_R_DudukBerdiri_1,posenet,74,2.465022,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,717.090000,669.820000,2.000000,719.997803,664.755920,5.839539,46.228763,1,0.089000,0.960512
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,756.999756,130.754501,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.595398,119.235306,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,742.606384,119.235306,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,773.312317,128.834625,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.819580,129.794571,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,778.420000,223.310000,2.000000,778.110046,212.348755,10.965627,45.519877,1,0.079000,0.830299
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,676.640000,228.630000,2.000000,689.830627,210.428894,22.478276,45.519877,1,0.079000,0.457743
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,790.010000,308.820000,2.000000,788.665283,308.341980,1.427153,45.519877,1,0.072000,0.996215
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,689.390000,316.870000,2.000000,694.628357,312.181732,7.029953,45.519877,1,0.072000,0.912090
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,792.610000,384.320000,2.000000,793.463074,381.296844,3.141211,45.519877,1,0.062000,0.975528
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,724.870000,385.270000,2.000000,725.334290,391.856110,6.602454,45.519877,1,0.062000,0.896318
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,763.230000,386.890000,2.000000,777.150513,395.695831,16.471895,45.519877,1,0.107000,0.795533
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,701.550000,387.510000,2.000000,710.940918,399.535553,15.257892,45.519877,1,0.107000,0.821792
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,778.880000,517.410000,2.000000,773.312317,525.286743,9.645837,45.519877,1,0.087000,0.888118
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,720.200000,518.360000,2.000000,718.617371,526.246643,8.043871,45.519877,1,0.087000,0.920800
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,653.280000,2.000000,773.312317,647.198181,6.086462,45.519877,1,0.089000,0.955862
SP_R_DudukBerdiri_1,posenet,75,2.498333,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,716.570000,669.990000,2.000000,718.617371,659.677246,10.514020,45.519877,1,0.089000,0.873973
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,757.194275,130.243759,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.669983,119.675446,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,741.893372,119.675446,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.364136,128.322235,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.116699,130.243759,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,781.580000,223.620000,2.000000,780.145691,215.750946,7.998703,45.054693,1,0.079000,0.903930
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,677.590000,231.640000,2.000000,690.252686,210.947174,24.259774,45.054693,1,0.079000,0.394903
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,791.240000,309.130000,2.000000,788.752441,308.944183,2.494489,45.054693,1,0.072000,0.988243
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,689.900000,316.770000,2.000000,693.121582,311.826447,5.900620,45.054693,1,0.072000,0.935969
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,789.960000,385.040000,2.000000,791.621399,388.686859,4.007472,45.054693,1,0.062000,0.959673
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,722.530000,385.170000,2.000000,723.723450,391.569122,6.509461,45.054693,1,0.062000,0.897083
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,760.860000,387.520000,2.000000,775.364136,397.333618,17.512197,45.054693,1,0.107000,0.768039
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,697.760000,388.780000,2.000000,709.378784,399.255127,15.643671,45.054693,1,0.107000,0.810098
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,780.720000,517.260000,2.000000,772.495178,526.074768,12.056029,45.054693,1,0.087000,0.827621
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,721.260000,519.550000,2.000000,717.985657,531.839294,12.718022,45.054693,1,0.087000,0.810140
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,653.590000,2.000000,774.407837,648.090698,5.565807,45.054693,1,0.089000,0.962201
SP_R_DudukBerdiri_1,posenet,76,2.531644,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,716.040000,670.150000,2.000000,717.985657,661.541260,8.825870,45.054693,1,0.089000,0.907655
SP_R_DudukBerdiri_1,posenet,77,2.564956,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,761.869080,132.329453,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,77,2.564956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,770.491638,122.720161,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,77,2.564956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.540039,120.798302,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,77,2.564956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.198059,131.368530,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,77,2.564956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.798218,130.407593,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,77,2.564956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,782.640000,227.520000,2.000000,780.072266,216.891373,10.934394,44.727736,1,0.079000,0.825704
SP_R_DudukBerdiri_1,posenet,77,2.564956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,678.530000,234.650000,2.000000,693.846680,212.086731,27.270896,44.727736,1,0.079000,0.303826
