video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,efficientpose,50,1.984793,ok,1,direct,0.367182,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,486.666656,286.666656,258.304895,44.402730,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,50,1.984793,ok,1,direct,0.367182,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,620.000000,366.666656,,,,0.107000,
MP_R_PushUp_2,efficientpose,50,1.984793,ok,1,direct,0.367182,12,right_hip,1,1,2.000000,599.400000,372.390000,2.000000,606.666687,380.000000,10.522207,44.402730,1,0.107000,0.906561
MP_R_PushUp_2,efficientpose,50,1.984793,ok,1,direct,0.367182,13,left_knee,1,1,2.000000,492.680000,361.380000,2.000000,513.333313,380.000000,27.807620,44.402730,1,0.087000,0.354753
MP_R_PushUp_2,efficientpose,50,1.984793,ok,1,direct,0.367182,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,646.666687,393.333344,182.833134,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,50,1.984793,ok,1,direct,0.367182,15,left_ankle,1,1,2.000000,471.900000,279.410000,2.000000,406.666656,366.666656,108.945460,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,50,1.984793,ok,1,direct,0.367182,16,right_ankle,1,1,2.000000,434.170000,277.130000,2.000000,726.666687,406.666656,319.896948,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,273.333344,,,,0.026000,
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,260.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,460.000000,260.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.333344,273.333344,,,,0.035000,
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,300.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,486.666656,313.333344,,,,0.079000,
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,6,right_shoulder,1,1,2.000000,772.860000,336.640000,2.000000,473.333344,300.000000,301.759354,44.347985,0,0.079000,0.000000
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.000000,300.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,8,right_elbow,1,1,2.000000,694.140000,347.240000,2.000000,460.000000,353.333344,234.219274,44.347985,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,500.000000,286.666656,,,,0.062000,
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,500.000000,300.000000,239.995534,44.347985,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,633.333313,366.666656,,,,0.107000,
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,12,right_hip,1,1,2.000000,599.400000,372.220000,2.000000,606.666687,380.000000,10.645804,44.347985,1,0.107000,0.904237
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,13,left_knee,1,1,2.000000,492.590000,361.410000,2.000000,633.333313,366.666656,140.841445,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,620.000000,380.000000,157.731814,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,15,left_ankle,1,1,2.000000,471.210000,279.410000,2.000000,780.000000,353.333344,317.515236,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,51,2.024488,ok,1,direct,0.357331,16,right_ankle,1,1,2.000000,434.140000,277.150000,2.000000,713.333313,393.333344,302.402836,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,486.666656,220.000000,,,,0.026000,
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,473.333344,220.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,486.666656,206.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.000000,233.333328,,,,0.035000,
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,260.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,500.000000,273.333344,,,,0.079000,
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,6,right_shoulder,1,1,2.000000,772.040000,332.130000,2.000000,473.333344,260.000000,307.292049,44.294713,0,0.079000,0.000000
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.000000,286.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,8,right_elbow,1,1,2.000000,694.010000,347.320000,2.000000,526.666687,286.666656,177.996102,44.294713,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,500.000000,260.000000,,,,0.062000,
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,486.666656,286.666656,258.304895,44.294713,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,606.666687,353.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,12,right_hip,1,1,2.000000,599.400000,372.050000,2.000000,580.000000,380.000000,20.965746,44.294713,1,0.107000,0.676135
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,13,left_knee,1,1,2.000000,492.490000,361.450000,2.000000,500.000000,406.666656,45.836079,44.294713,0,0.087000,0.059045
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,633.333313,406.666656,169.178231,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,15,left_ankle,1,1,2.000000,470.520000,279.400000,2.000000,406.666656,366.666656,108.132876,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,52,2.064184,ok,1,direct,0.340234,16,right_ankle,1,1,2.000000,434.110000,277.160000,2.000000,726.666687,420.000000,325.565171,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.026000,
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,300.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,286.666656,,,,0.025000,
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,300.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,766.666687,313.333344,,,,0.079000,
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,6,right_shoulder,1,1,2.000000,771.630000,328.030000,2.000000,766.666687,326.666656,5.147153,44.266751,1,0.079000,0.957599
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,593.333313,286.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,8,right_elbow,1,1,2.000000,693.670000,347.120000,2.000000,580.000000,286.666656,128.745779,44.266751,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,513.333313,260.000000,,,,0.062000,
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,486.666656,286.666656,258.304895,44.266751,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,660.000000,380.000000,,,,0.107000,
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,12,right_hip,1,1,2.000000,599.530000,370.960000,2.000000,646.666687,393.333344,52.176947,44.266751,0,0.107000,0.088304
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,13,left_knee,1,1,2.000000,492.400000,361.490000,2.000000,500.000000,393.333344,32.737723,44.266751,1,0.087000,0.235695
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,393.333344,37.506038,44.266751,1,0.087000,0.150037
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,15,left_ankle,1,1,2.000000,469.830000,279.400000,2.000000,406.666656,353.333344,97.240667,44.266751,0,0.089000,0.000005
MP_R_PushUp_2,efficientpose,53,2.103880,ok,1,direct,0.291200,16,right_ankle,1,1,2.000000,434.080000,277.180000,2.000000,420.000000,366.666656,90.587571,44.266751,0,0.089000,0.000026
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.026000,
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,286.666656,,,,0.025000,
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,740.000000,313.333344,,,,0.079000,
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,6,right_shoulder,1,1,2.000000,771.220000,323.930000,2.000000,753.333313,326.666656,18.094830,44.240303,1,0.079000,0.585023
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,593.333313,286.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,8,right_elbow,1,1,2.000000,693.330000,346.910000,2.000000,580.000000,300.000000,122.654951,44.240303,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,500.000000,246.666672,,,,0.062000,
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,473.333344,273.333344,276.687677,44.240303,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,12,right_hip,1,1,2.000000,599.670000,369.870000,2.000000,620.000000,393.333344,31.045731,44.240303,1,0.107000,0.423052
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,13,left_knee,1,1,2.000000,492.300000,361.530000,2.000000,500.000000,380.000000,20.010770,44.240303,1,0.087000,0.582394
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.000000,380.000000,43.360412,44.240303,1,0.087000,0.079001
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,15,left_ankle,1,1,2.000000,469.140000,279.400000,2.000000,406.666656,353.333344,96.793894,44.240303,0,0.089000,0.000006
MP_R_PushUp_2,efficientpose,54,2.143576,ok,1,direct,0.337766,16,right_ankle,1,1,2.000000,434.050000,277.190000,2.000000,433.333344,353.333344,76.146716,44.240303,0,0.089000,0.000564
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.026000,
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,286.666656,,,,0.025000,
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.035000,
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.035000,
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,753.333313,313.333344,,,,0.079000,
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,6,right_shoulder,1,1,2.000000,770.810000,319.830000,2.000000,753.333313,326.666656,18.766312,44.212319,1,0.079000,0.561378
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.000000,300.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,8,right_elbow,1,1,2.000000,692.990000,346.710000,2.000000,566.666687,300.000000,134.682603,44.212319,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,500.000000,246.666672,,,,0.062000,
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,473.333344,273.333344,276.687677,44.212319,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,633.333313,380.000000,,,,0.107000,
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,12,right_hip,1,1,2.000000,599.810000,368.770000,2.000000,606.666687,393.333344,25.502392,44.212319,1,0.107000,0.559218
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,13,left_knee,1,1,2.000000,492.210000,361.570000,2.000000,500.000000,380.000000,20.008723,44.212319,1,0.087000,0.582060
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,646.666687,406.666656,182.510515,44.212319,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,15,left_ankle,1,1,2.000000,468.450000,279.390000,2.000000,740.000000,393.333344,294.486821,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,55,2.183272,ok,1,direct,0.270144,16,right_ankle,1,1,2.000000,434.020000,277.210000,2.000000,713.333313,433.333344,319.985039,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,233.333328,,,,0.026000,
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,220.000000,,,,0.025000,
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.025000,
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.035000,
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,246.666672,,,,0.035000,
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,406.666656,273.333344,,,,0.079000,
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,6,right_shoulder,1,1,2.000000,770.390000,315.730000,2.000000,406.666656,273.333344,366.185946,44.185190,0,0.079000,0.000000
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,526.666687,286.666656,,,,0.072000,
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,8,right_elbow,1,1,2.000000,692.640000,346.500000,2.000000,526.666687,286.666656,176.428936,44.185190,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,473.333344,246.666672,,,,0.062000,
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,473.333344,273.333344,276.687677,44.185190,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,580.000000,380.000000,,,,0.107000,
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,12,right_hip,1,1,2.000000,599.940000,367.680000,2.000000,553.333313,380.000000,48.207527,44.185190,0,0.107000,0.125005
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,13,left_knee,1,1,2.000000,492.120000,361.610000,2.000000,620.000000,406.666656,135.585385,44.185190,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,633.333313,393.333344,169.526223,44.185190,0,0.087000,0.000000
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,15,left_ankle,1,1,2.000000,467.760000,279.390000,2.000000,393.333344,340.000000,95.983849,44.185190,0,0.089000,0.000007
MP_R_PushUp_2,efficientpose,56,2.222968,ok,1,direct,0.258114,16,right_ankle,1,1,2.000000,433.990000,277.220000,2.000000,713.333313,406.666656,307.878423,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,286.666656,,,,0.026000,
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,286.666656,,,,0.025000,
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,273.333344,,,,0.025000,
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,286.666656,,,,0.035000,
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,286.666656,,,,0.035000,
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,740.000000,313.333344,,,,0.079000,
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,6,right_shoulder,1,1,2.000000,769.710000,309.710000,2.000000,740.000000,326.666656,34.208366,44.139439,1,0.079000,0.145904
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,580.000000,300.000000,,,,0.072000,
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,8,right_elbow,1,1,2.000000,692.300000,346.300000,2.000000,566.666687,300.000000,133.893313,44.139439,0,0.072000,0.000000
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,500.000000,260.000000,,,,0.062000,
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,473.333344,273.333344,276.687677,44.139439,0,0.062000,0.000000
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,593.333313,393.333344,,,,0.107000,
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,12,right_hip,1,1,2.000000,599.810000,367.130000,2.000000,593.333313,393.333344,26.991900,44.139439,1,0.107000,0.520355
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,13,left_knee,1,1,2.000000,492.020000,361.640000,2.000000,486.666656,353.333344,9.882248,44.139439,1,0.087000,0.875947
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,486.666656,353.333344,55.820659,44.139439,0,0.087000,0.014611
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,15,left_ankle,1,1,2.000000,467.070000,279.390000,2.000000,380.000000,353.333344,114.231357,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,efficientpose,57,2.262664,ok,1,direct,0.321304,16,right_ankle,1,1,2.000000,433.960000,277.240000,2.000000,420.000000,353.333344,77.363289,44.139439,0,0.089000,0.000428
MP_R_PushUp_2,efficientpose,58,2.302359,ok,1,direct,0.398672,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,273.333344,,,,0.026000,
MP_R_PushUp_2,efficientpose,58,2.302359,ok,1,direct,0.398672,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,273.333344,,,,0.025000,
