video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,5,left_shoulder,1,1,2.000000,627.320000,317.770000,2.000000,633.333313,286.666656,31.679298,47.669637,1,0.079000,0.242857
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,6,right_shoulder,1,1,2.000000,522.210000,300.500000,2.000000,540.000000,273.333344,32.473240,47.669637,1,0.079000,0.226025
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,7,left_elbow,1,1,2.000000,643.040000,391.870000,2.000000,633.333313,313.333344,79.134229,47.669637,0,0.072000,0.000024
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,580.000000,380.000000,58.452354,47.669637,0,0.072000,0.003025
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,9,left_wrist,1,1,2.000000,681.510000,429.130000,2.000000,633.333313,406.666656,53.156326,47.669637,0,0.062000,0.001550
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,620.000000,406.666656,70.482385,47.669637,0,0.062000,0.000011
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,11,left_hip,1,1,2.000000,608.450000,426.970000,2.000000,593.333313,393.333344,36.877349,47.669637,1,0.107000,0.351538
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,553.333313,420.000000,25.635122,47.669637,1,0.107000,0.603395
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,686.666687,460.000000,16.291774,47.669637,1,0.087000,0.734449
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,14,right_knee,1,1,2.000000,573.470000,469.300000,2.000000,660.000000,446.666656,89.441093,47.669637,0,0.087000,0.000091
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,526.666687,86.355156,47.669637,0,0.089000,0.000252
MP_T_DudukBerdiri_1,efficientpose,132,4.388168,ok,1,direct,0.431500,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,713.333313,553.333313,143.472903,47.669637,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,5,left_shoulder,1,1,2.000000,626.490000,317.600000,2.000000,633.333313,286.666656,31.681267,47.671474,1,0.079000,0.242841
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,6,right_shoulder,1,1,2.000000,522.060000,300.740000,2.000000,553.333313,286.666656,34.294010,47.671474,1,0.079000,0.190439
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,7,left_elbow,1,1,2.000000,643.340000,391.450000,2.000000,633.333313,313.333344,78.754973,47.671474,0,0.072000,0.000027
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,566.666687,393.333344,42.654834,47.671474,1,0.072000,0.045558
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,9,left_wrist,1,1,2.000000,682.000000,429.130000,2.000000,633.333313,406.666656,53.600823,47.671474,0,0.062000,0.001391
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,366.666656,246.666672,277.382430,47.671474,0,0.062000,0.000000
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,11,left_hip,1,1,2.000000,608.070000,427.290000,2.000000,593.333313,393.333344,37.016543,47.671474,1,0.107000,0.348798
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,553.333313,420.000000,25.635122,47.671474,1,0.107000,0.603418
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,686.666687,460.000000,16.291774,47.671474,1,0.087000,0.734467
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,14,right_knee,1,1,2.000000,573.200000,469.300000,2.000000,673.333313,446.666656,102.659381,47.671474,0,0.087000,0.000005
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,526.666687,86.355156,47.671474,0,0.089000,0.000252
MP_T_DudukBerdiri_1,efficientpose,133,4.421411,ok,1,direct,0.412146,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,713.333313,553.333313,143.472903,47.671474,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,5,left_shoulder,1,1,2.000000,625.670000,317.420000,2.000000,633.333313,286.666656,31.693761,47.674606,1,0.079000,0.242615
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,6,right_shoulder,1,1,2.000000,521.900000,300.980000,2.000000,553.333313,286.666656,34.538746,47.674606,1,0.079000,0.186010
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,7,left_elbow,1,1,2.000000,643.650000,391.030000,2.000000,633.333313,353.333344,39.082886,47.674606,1,0.072000,0.074813
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,566.666687,393.333344,42.654834,47.674606,1,0.072000,0.045577
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,9,left_wrist,1,1,2.000000,682.500000,429.130000,2.000000,620.000000,406.666656,66.414244,47.674606,0,0.062000,0.000041
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,620.000000,406.666656,70.482385,47.674606,0,0.062000,0.000012
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,11,left_hip,1,1,2.000000,607.690000,427.600000,2.000000,606.666687,393.333344,34.281933,47.674606,1,0.107000,0.405241
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,566.666687,420.000000,37.641668,47.674606,1,0.107000,0.336555
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,673.333313,460.000000,29.039462,47.674606,1,0.087000,0.375169
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,14,right_knee,1,1,2.000000,572.940000,469.300000,2.000000,660.000000,446.666656,89.953943,47.674606,0,0.087000,0.000082
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,513.333313,98.727334,47.674606,0,0.089000,0.000020
MP_T_DudukBerdiri_1,efficientpose,134,4.454655,ok,1,direct,0.429702,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,740.000000,553.333313,167.783297,47.674606,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,233.333328,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,5,left_shoulder,1,1,2.000000,624.840000,317.240000,2.000000,633.333313,286.666656,31.731147,47.677706,1,0.079000,0.241850
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,6,right_shoulder,1,1,2.000000,521.740000,301.220000,2.000000,553.333313,286.666656,34.784152,47.677706,1,0.079000,0.181641
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,7,left_elbow,1,1,2.000000,643.950000,390.610000,2.000000,633.333313,353.333344,38.759040,47.677706,1,0.072000,0.078109
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,553.333313,406.666656,30.549935,47.677706,1,0.072000,0.205153
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,9,left_wrist,1,1,2.000000,682.990000,429.130000,2.000000,620.000000,406.666656,66.875570,47.677706,0,0.062000,0.000036
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,620.000000,406.666656,70.482385,47.677706,0,0.062000,0.000012
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,11,left_hip,1,1,2.000000,607.310000,427.920000,2.000000,593.333313,406.666656,25.437224,47.677706,1,0.107000,0.608203
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,553.333313,420.000000,25.635122,47.677706,1,0.107000,0.603498
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,673.333313,460.000000,29.039462,47.677706,1,0.087000,0.375216
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,14,right_knee,1,1,2.000000,572.680000,469.300000,2.000000,660.000000,446.666656,90.205602,47.677706,0,0.087000,0.000078
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,686.666687,526.666687,81.959695,47.677706,0,0.089000,0.000575
MP_T_DudukBerdiri_1,efficientpose,135,4.487899,ok,1,direct,0.431020,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,740.000000,553.333313,167.783297,47.677706,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,5,left_shoulder,1,1,2.000000,624.010000,317.060000,2.000000,620.000000,300.000000,17.524945,47.681529,1,0.079000,0.648625
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,553.333313,286.666656,35.025992,47.681529,1,0.079000,0.177418
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,633.333313,353.333344,38.442237,47.681529,1,0.072000,0.081452
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,580.000000,380.000000,58.452354,47.681529,0,0.072000,0.003034
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,633.333313,406.666656,54.957211,47.681529,0,0.062000,0.000996
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,620.000000,406.666656,70.482385,47.681529,0,0.062000,0.000012
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,11,left_hip,1,1,2.000000,606.930000,428.230000,2.000000,593.333313,406.666656,25.492110,47.681529,1,0.107000,0.606947
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,12,right_hip,1,1,2.000000,531.510000,433.450000,2.000000,566.666687,420.000000,37.641668,47.681529,1,0.107000,0.336661
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,13,left_knee,1,1,2.000000,701.670000,466.350000,2.000000,673.333313,460.000000,29.039462,47.681529,1,0.087000,0.375275
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,660.000000,446.666656,90.466990,47.681529,0,0.087000,0.000074
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,700.000000,526.666687,86.355156,47.681529,0,0.089000,0.000253
MP_T_DudukBerdiri_1,efficientpose,136,4.521142,ok,1,direct,0.426375,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,753.333313,553.333313,180.188621,47.681529,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,5,left_shoulder,1,1,2.000000,624.230000,317.060000,2.000000,620.000000,300.000000,17.576590,47.641798,1,0.079000,0.646499
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,540.000000,286.666656,23.618714,47.641798,1,0.079000,0.454930
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,633.333313,353.333344,38.442237,47.641798,1,0.072000,0.081112
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,566.666687,393.333344,42.654834,47.641798,1,0.072000,0.045383
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,620.000000,406.666656,67.346729,47.641798,0,0.062000,0.000031
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,606.666687,406.666656,59.712196,47.641798,0,0.062000,0.000282
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,11,left_hip,1,1,2.000000,607.030000,428.010000,2.000000,593.333313,406.666656,25.360157,47.641798,1,0.107000,0.609581
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,12,right_hip,1,1,2.000000,531.560000,433.200000,2.000000,566.666687,420.000000,37.506259,47.641798,1,0.107000,0.338692
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,13,left_knee,1,1,2.000000,701.370000,466.350000,2.000000,673.333313,460.000000,28.746797,47.641798,1,0.087000,0.382112
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,660.000000,446.666656,90.466990,47.641798,0,0.087000,0.000073
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,15,left_ankle,1,1,2.000000,665.590000,605.870000,2.000000,726.666687,540.000000,89.828829,47.641798,0,0.089000,0.000126
MP_T_DudukBerdiri_1,efficientpose,137,4.554386,ok,1,direct,0.414168,16,right_ankle,1,1,2.000000,584.790000,617.060000,2.000000,780.000000,566.666687,201.609598,47.641798,0,0.089000,0.000000
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,220.000000,,,,0.026000,
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,220.000000,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,206.666672,,,,0.025000,
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,220.000000,,,,0.035000,
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,5,left_shoulder,1,1,2.000000,624.440000,317.060000,2.000000,620.000000,300.000000,17.628307,47.602033,1,0.079000,0.644367
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,6,right_shoulder,1,1,2.000000,521.580000,301.450000,2.000000,540.000000,286.666656,23.618714,47.602033,1,0.079000,0.454332
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,7,left_elbow,1,1,2.000000,644.260000,390.190000,2.000000,633.333313,353.333344,38.442237,47.602033,1,0.072000,0.080772
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,8,right_elbow,1,1,2.000000,524.210000,397.440000,2.000000,566.666687,393.333344,42.654834,47.602033,1,0.072000,0.045149
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,9,left_wrist,1,1,2.000000,683.490000,429.130000,2.000000,620.000000,393.333344,72.886080,47.602033,0,0.062000,0.000005
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,10,right_wrist,1,1,2.000000,560.750000,444.840000,2.000000,606.666687,406.666656,59.712196,47.602033,0,0.062000,0.000278
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,11,left_hip,1,1,2.000000,607.120000,427.780000,2.000000,593.333313,406.666656,25.215987,47.602033,1,0.107000,0.612511
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,12,right_hip,1,1,2.000000,531.610000,432.950000,2.000000,553.333313,420.000000,25.290410,47.602033,1,0.107000,0.610738
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,13,left_knee,1,1,2.000000,701.070000,466.350000,2.000000,660.000000,446.666656,45.543154,47.602033,1,0.087000,0.089035
MP_T_DudukBerdiri_1,efficientpose,138,4.587630,ok,1,direct,0.411271,14,right_knee,1,1,2.000000,572.410000,469.300000,2.000000,660.000000,446.666656,90.466990,47.602033,0,0.087000,0.000072
