video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,5,left_shoulder,1,1,2.000000,725.850000,278.630000,2.000000,709.355591,274.297852,17.053828,56.123047,1,0.079000,0.743866
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,6,right_shoulder,1,1,2.000000,638.660000,287.130000,2.000000,620.346619,272.276001,23.580102,56.123047,1,0.079000,0.567964
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,7,left_elbow,1,1,2.000000,740.360000,207.570000,2.000000,729.783264,202.533859,11.714523,56.123047,1,0.072000,0.845281
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,8,right_elbow,1,1,2.000000,628.070000,217.930000,2.000000,584.198364,355.245850,144.153956,56.123047,0,0.072000,0.000000
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,9,left_wrist,1,1,2.000000,693.300000,152.970000,2.000000,694.177856,140.656494,12.344758,56.123047,1,0.062000,0.777457
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,10,right_wrist,1,1,2.000000,675.070000,153.290000,0.000000,516.770386,273.180420,,56.123047,0,0.062000,0.000000
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,11,left_hip,1,1,2.000000,706.190000,416.720000,2.000000,697.138794,416.579468,9.052297,56.123047,1,0.107000,0.955571
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,12,right_hip,1,1,2.000000,660.200000,416.780000,2.000000,643.708435,416.542816,16.493270,56.123047,1,0.107000,0.859962
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,13,left_knee,1,1,2.000000,697.740000,561.060000,2.000000,704.788879,535.547119,26.468732,56.123047,1,0.087000,0.555589
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,14,right_knee,1,1,2.000000,587.570000,481.530000,2.000000,550.497681,513.409058,48.894081,56.123047,1,0.087000,0.134594
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,15,left_ankle,1,1,2.000000,684.930000,668.350000,2.000000,687.647644,645.622925,22.888983,56.123047,1,0.089000,0.657065
MP_T_Yoga_1,movenet,98,3.250166,ok,1,direct,0.418507,16,right_ankle,1,1,2.000000,669.650000,507.750000,2.000000,548.078430,616.790344,163.307818,56.123047,0,0.089000,0.000000
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,0,nose,1,1,2.000000,681.020000,242.460000,2.000000,686.781067,240.766052,6.004944,55.992375,1,0.026000,0.711567
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.160156,232.708771,,,,0.025000,
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.715454,229.801544,,,,0.025000,
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.798950,239.475189,,,,0.035000,
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.149414,234.528641,,,,0.035000,
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,5,left_shoulder,1,1,2.000000,725.590000,278.590000,2.000000,712.643311,273.816040,13.798821,55.992375,1,0.079000,0.823142
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,6,right_shoulder,1,1,2.000000,638.460000,287.250000,2.000000,625.688721,272.198486,19.739646,55.992375,1,0.079000,0.671469
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,7,left_elbow,1,1,2.000000,740.170000,207.540000,2.000000,728.269958,203.489685,12.570443,55.992375,1,0.072000,0.823287
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,8,right_elbow,1,1,2.000000,627.650000,218.100000,2.000000,646.624084,206.313721,22.336792,55.992375,1,0.072000,0.541197
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,9,left_wrist,1,1,2.000000,693.110000,153.020000,2.000000,693.282104,141.738663,11.282650,55.992375,1,0.062000,0.809566
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,10,right_wrist,1,1,2.000000,674.500000,153.480000,0.000000,644.794067,202.640137,,55.992375,0,0.062000,0.000000
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,11,left_hip,1,1,2.000000,706.180000,416.740000,2.000000,699.998169,416.729614,6.181840,55.992375,1,0.107000,0.978932
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,12,right_hip,1,1,2.000000,660.030000,416.820000,2.000000,640.389343,418.420746,19.705780,55.992375,1,0.107000,0.805439
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,13,left_knee,1,1,2.000000,697.630000,561.050000,2.000000,701.315796,536.466980,24.857795,55.992375,1,0.087000,0.594054
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,14,right_knee,1,1,2.000000,588.070000,481.700000,2.000000,549.906738,518.120789,52.753278,55.992375,1,0.087000,0.095801
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,15,left_ankle,1,1,2.000000,684.920000,668.330000,2.000000,687.882446,646.193909,22.333442,55.992375,1,0.089000,0.669180
MP_T_Yoga_1,movenet,99,3.283331,ok,1,direct,0.426082,16,right_ankle,1,1,2.000000,669.570000,508.260000,2.000000,548.841309,616.985229,162.470282,55.992375,0,0.089000,0.000000
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,0,nose,1,1,2.000000,680.410000,242.690000,2.000000,685.218262,240.968140,5.107268,55.859045,1,0.026000,0.780884
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.771545,233.269379,,,,0.025000,
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.243408,230.441513,,,,0.025000,
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.176636,238.982391,,,,0.035000,
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.100708,234.424057,,,,0.035000,
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,5,left_shoulder,1,1,2.000000,725.330000,278.560000,2.000000,712.280518,273.641449,13.945649,55.859045,1,0.079000,0.818943
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,6,right_shoulder,1,1,2.000000,638.270000,287.370000,2.000000,622.111328,271.580109,22.592551,55.859045,1,0.079000,0.592013
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,7,left_elbow,1,1,2.000000,739.980000,207.520000,2.000000,728.262207,201.536209,13.157220,55.859045,1,0.072000,0.807312
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,8,right_elbow,1,1,2.000000,627.240000,218.280000,2.000000,642.163940,205.351807,19.744928,55.859045,1,0.072000,0.617518
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,9,left_wrist,1,1,2.000000,692.920000,153.070000,2.000000,693.322083,142.053818,11.023518,55.859045,1,0.062000,0.816582
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,10,right_wrist,1,1,2.000000,673.920000,153.680000,2.000000,682.286621,140.834076,15.330301,55.859045,1,0.062000,0.675780
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,11,left_hip,1,1,2.000000,706.170000,416.760000,2.000000,699.578552,414.071014,7.118836,55.859045,1,0.107000,0.972026
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,12,right_hip,1,1,2.000000,659.850000,416.860000,2.000000,637.331909,415.928345,22.537356,55.859045,1,0.107000,0.752489
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,13,left_knee,1,1,2.000000,697.510000,561.040000,2.000000,701.740051,533.881042,27.486402,55.859045,1,0.087000,0.527401
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,14,right_knee,1,1,2.000000,588.580000,481.860000,2.000000,549.348877,514.964966,51.332444,55.859045,1,0.087000,0.107372
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,15,left_ankle,1,1,2.000000,684.910000,668.300000,2.000000,687.279114,645.282837,23.138766,55.859045,1,0.089000,0.648395
MP_T_Yoga_1,movenet,100,3.316496,ok,1,direct,0.412906,16,right_ankle,1,1,2.000000,669.480000,508.770000,2.000000,548.983032,615.171997,160.751063,55.859045,0,0.089000,0.000000
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,0,nose,1,1,2.000000,679.790000,242.910000,2.000000,684.434509,241.055710,5.000986,56.152541,1,0.026000,0.790833
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.585388,233.072479,,,,0.025000,
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.855225,229.990112,,,,0.025000,
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.955688,239.293579,,,,0.035000,
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.088135,233.452881,,,,0.035000,
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,5,left_shoulder,1,1,2.000000,725.070000,278.520000,2.000000,717.463501,272.636566,9.616321,56.152541,1,0.079000,0.910297
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,6,right_shoulder,1,1,2.000000,638.080000,287.490000,2.000000,620.732361,271.234528,23.773535,56.152541,1,0.079000,0.563035
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,7,left_elbow,1,1,2.000000,740.760000,207.570000,2.000000,727.537964,202.227341,14.260654,56.152541,1,0.072000,0.779711
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,8,right_elbow,1,1,2.000000,626.020000,218.500000,2.000000,638.896423,206.487732,17.609567,56.152541,1,0.072000,0.684256
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,9,left_wrist,1,1,2.000000,696.690000,150.960000,2.000000,696.413330,145.749954,5.217387,56.152541,1,0.062000,0.956077
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,10,right_wrist,1,1,2.000000,670.420000,152.790000,2.000000,678.532715,139.806137,15.310024,56.152541,1,0.062000,0.679243
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,11,left_hip,1,1,2.000000,706.160000,416.780000,2.000000,699.141479,413.125977,7.912744,56.152541,1,0.107000,0.965907
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,12,right_hip,1,1,2.000000,659.680000,416.900000,2.000000,638.129028,414.717010,21.661252,56.152541,1,0.107000,0.771090
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,13,left_knee,1,1,2.000000,697.400000,561.040000,2.000000,702.154541,532.814880,28.622771,56.152541,1,0.087000,0.503306
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,14,right_knee,1,1,2.000000,588.380000,481.450000,0.000000,585.947632,518.096558,,56.152541,0,0.087000,0.000000
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,15,left_ankle,1,1,2.000000,684.890000,668.270000,2.000000,686.551514,645.595215,22.735578,56.152541,1,0.089000,0.661050
MP_T_Yoga_1,movenet,101,3.349661,ok,1,direct,0.410231,16,right_ankle,1,1,2.000000,669.390000,509.370000,2.000000,551.880981,612.929016,156.629624,56.152541,0,0.089000,0.000000
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,0,nose,1,1,2.000000,679.180000,243.130000,2.000000,683.136108,241.620056,4.234469,56.444116,1,0.026000,0.846613
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.084839,233.762695,,,,0.025000,
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.723877,230.720642,,,,0.025000,
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,711.340210,240.050201,,,,0.035000,
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.087280,234.856537,,,,0.035000,
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,5,left_shoulder,1,1,2.000000,724.810000,278.480000,2.000000,716.491821,272.378754,10.315876,56.444116,1,0.079000,0.898489
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,6,right_shoulder,1,1,2.000000,637.890000,287.610000,2.000000,620.945007,269.180847,25.035304,56.444116,1,0.079000,0.532357
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,7,left_elbow,1,1,2.000000,741.540000,207.630000,2.000000,728.160950,206.773514,13.406437,56.444116,1,0.072000,0.804409
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,8,right_elbow,1,1,2.000000,624.800000,218.720000,2.000000,644.536499,207.908752,22.503610,56.444116,1,0.072000,0.541592
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,9,left_wrist,1,1,2.000000,700.470000,148.850000,2.000000,703.491455,145.788483,4.301404,56.444116,1,0.062000,0.970236
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,10,right_wrist,1,1,2.000000,666.920000,151.900000,0.000000,674.355835,155.544525,,56.444116,0,0.062000,0.000000
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,11,left_hip,1,1,2.000000,706.150000,416.800000,2.000000,703.636169,415.550476,2.807250,56.444116,1,0.107000,0.995688
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,12,right_hip,1,1,2.000000,659.510000,416.930000,2.000000,636.279785,416.386871,23.236563,56.444116,1,0.107000,0.743748
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,13,left_knee,1,1,2.000000,697.280000,561.030000,2.000000,701.740662,535.591248,25.826878,56.444116,1,0.087000,0.575095
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,14,right_knee,1,1,2.000000,588.190000,481.040000,2.000000,550.322937,521.360596,55.314238,56.444116,1,0.087000,0.079054
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,15,left_ankle,1,1,2.000000,684.880000,668.240000,2.000000,687.560120,646.469727,21.934627,56.444116,1,0.089000,0.682969
MP_T_Yoga_1,movenet,102,3.382826,ok,1,direct,0.434130,16,right_ankle,1,1,2.000000,669.300000,509.970000,2.000000,550.478088,617.238464,160.078637,56.444116,0,0.089000,0.000000
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,0,nose,1,1,2.000000,678.570000,243.350000,2.000000,678.001160,239.150620,4.237732,56.735615,1,0.026000,0.847844
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.593140,234.876175,,,,0.025000,
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.028809,231.601715,,,,0.025000,
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.961304,241.185913,,,,0.035000,
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.068542,236.547165,,,,0.035000,
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,5,left_shoulder,1,1,2.000000,724.550000,278.450000,2.000000,712.354370,275.401489,12.570871,56.735615,1,0.079000,0.854427
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,6,right_shoulder,1,1,2.000000,637.690000,287.730000,2.000000,618.188843,271.056915,25.657102,56.735615,1,0.079000,0.519255
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,7,left_elbow,1,1,2.000000,742.310000,207.680000,2.000000,726.766418,211.521851,16.011332,56.735615,1,0.072000,0.735458
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,8,right_elbow,1,1,2.000000,623.570000,218.950000,2.000000,648.485413,210.514359,26.304711,56.735615,1,0.072000,0.436347
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,9,left_wrist,1,1,2.000000,704.240000,146.740000,2.000000,704.388306,146.925140,0.237216,56.735615,1,0.062000,0.999909
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,10,right_wrist,1,1,2.000000,663.430000,151.010000,0.000000,650.131714,204.661774,,56.735615,0,0.062000,0.000000
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,11,left_hip,1,1,2.000000,706.140000,416.820000,2.000000,700.584717,414.261261,6.116234,56.735615,1,0.107000,0.979904
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,12,right_hip,1,1,2.000000,659.340000,416.970000,2.000000,638.254150,417.409363,21.090427,56.735615,1,0.107000,0.785534
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,13,left_knee,1,1,2.000000,697.170000,561.020000,2.000000,701.636230,534.876099,26.522647,56.735615,1,0.087000,0.561328
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,14,right_knee,1,1,2.000000,587.990000,480.620000,0.000000,587.340637,520.117676,,56.735615,0,0.087000,0.000000
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,15,left_ankle,1,1,2.000000,684.870000,668.210000,2.000000,687.001099,646.483154,21.831111,56.735615,1,0.089000,0.688084
MP_T_Yoga_1,movenet,103,3.415991,ok,1,direct,0.406055,16,right_ankle,1,1,2.000000,669.210000,510.570000,2.000000,551.714111,618.738708,159.705208,56.735615,0,0.089000,0.000000
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,0,nose,1,1,2.000000,677.960000,243.570000,2.000000,683.726440,242.137177,5.941786,57.027584,1,0.026000,0.725293
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.745239,235.013763,,,,0.025000,
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.226746,232.221985,,,,0.025000,
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.400024,241.161011,,,,0.035000,
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.394287,236.259552,,,,0.035000,
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,5,left_shoulder,1,1,2.000000,724.290000,278.410000,2.000000,707.736877,278.289703,16.553560,57.027584,1,0.079000,0.763368
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,6,right_shoulder,1,1,2.000000,637.500000,287.850000,2.000000,622.680237,270.941467,22.483858,57.027584,1,0.079000,0.607663
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,7,left_elbow,1,1,2.000000,743.090000,207.740000,2.000000,731.823975,211.397385,11.844821,57.027584,1,0.072000,0.846675
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,8,right_elbow,1,1,2.000000,622.350000,219.170000,2.000000,649.878845,209.180435,29.285299,57.027584,1,0.072000,0.361531
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,9,left_wrist,1,1,2.000000,708.020000,144.630000,2.000000,701.939087,140.235809,7.502427,57.027584,1,0.062000,0.913886
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,10,right_wrist,1,1,2.000000,659.930000,150.120000,0.000000,654.687378,203.769958,,57.027584,0,0.062000,0.000000
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,11,left_hip,1,1,2.000000,706.130000,416.840000,2.000000,704.147217,414.413452,3.133618,57.027584,1,0.107000,0.994739
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,12,right_hip,1,1,2.000000,659.160000,417.010000,2.000000,642.050293,416.878326,17.110214,57.027584,1,0.107000,0.854486
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,13,left_knee,1,1,2.000000,697.050000,561.020000,2.000000,702.294434,531.750549,29.735582,57.027584,1,0.087000,0.487525
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,14,right_knee,1,1,2.000000,587.800000,480.210000,2.000000,571.050049,503.669128,28.825190,57.027584,1,0.087000,0.509107
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,15,left_ankle,1,1,2.000000,684.860000,668.190000,2.000000,687.187134,646.450989,21.863215,57.027584,1,0.089000,0.689965
MP_T_Yoga_1,movenet,104,3.449156,ok,1,direct,0.415397,16,right_ankle,1,1,2.000000,669.130000,511.170000,2.000000,551.246826,618.015930,159.099012,57.027584,0,0.089000,0.000000
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,0,nose,1,1,2.000000,677.350000,243.800000,2.000000,683.215210,240.723907,6.622917,57.320769,1,0.026000,0.673704
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.135376,233.640640,,,,0.025000,
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.093262,230.900543,,,,0.025000,
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.314636,239.595139,,,,0.035000,
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.822021,234.673828,,,,0.035000,
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,5,left_shoulder,1,1,2.000000,724.030000,278.370000,2.000000,709.742310,280.611511,14.462450,57.320769,1,0.079000,0.815460
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,6,right_shoulder,1,1,2.000000,637.310000,287.970000,2.000000,620.151428,269.533875,25.185458,57.320769,1,0.079000,0.538666
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,7,left_elbow,1,1,2.000000,743.870000,207.800000,2.000000,732.951538,213.446228,12.291977,57.320769,1,0.072000,0.837434
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,8,right_elbow,1,1,2.000000,621.130000,219.390000,2.000000,644.356323,211.399185,24.562476,57.320769,1,0.072000,0.492426
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,9,left_wrist,1,1,2.000000,711.790000,142.520000,2.000000,704.877014,140.468903,7.210851,57.320769,1,0.062000,0.920961
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,10,right_wrist,1,1,2.000000,656.430000,149.230000,0.000000,639.803528,211.873230,,57.320769,0,0.062000,0.000000
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,11,left_hip,1,1,2.000000,706.120000,416.850000,2.000000,701.296265,417.097534,4.830082,57.320769,1,0.107000,0.987673
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,12,right_hip,1,1,2.000000,658.990000,417.050000,2.000000,641.438721,419.369507,17.703884,57.320769,1,0.107000,0.846506
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,13,left_knee,1,1,2.000000,696.940000,561.010000,2.000000,701.836060,534.599976,26.860022,57.320769,1,0.087000,0.559785
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,14,right_knee,1,1,2.000000,587.600000,479.790000,0.000000,594.985901,520.102905,,57.320769,0,0.087000,0.000000
MP_T_Yoga_1,movenet,105,3.482321,ok,1,direct,0.411759,15,left_ankle,1,1,2.000000,684.850000,668.160000,2.000000,687.200012,646.225464,22.060064,57.320769,1,0.089000,0.687996
