video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.010000,340.610000,2.000000,1040.124023,276.255493,268.927566,46.369951,0,0.079000,0.000000
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.500000,333.300000,2.000000,572.401672,474.378754,,,,0.072000,
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,345.530000,2.000000,748.294006,462.764923,131.835505,46.369951,0,0.072000,0.000000
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,774.903809,356.563080,,,,0.062000,
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,617.897766,331.300201,128.101851,46.369951,0,0.062000,0.000000
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,423.340790,142.551346,,,,0.107000,
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.730000,352.250000,2.000000,614.174622,452.153778,100.804378,46.369951,0,0.107000,0.000260
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,501.980000,366.010000,2.000000,485.938721,260.863098,106.363498,46.369951,0,0.087000,0.000001
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,587.235657,477.088257,127.261581,46.369951,0,0.087000,0.000000
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,458.690000,268.290000,2.000000,319.619415,131.731506,194.907285,46.369951,0,0.089000,0.000000
SP_R_PushUp_2,posenet,72,2.912689,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,429.820000,278.640000,2.000000,583.682312,301.611237,155.567634,46.369951,0,0.089000,0.000000
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.708008,220.468033,,,,0.026000,
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.818604,236.834747,,,,0.025000,
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,925.848083,409.645721,,,,0.025000,
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.271698,432.521729,,,,0.035000,
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.439880,259.337036,,,,0.035000,
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,742.800000,225.330000,2.000000,798.654846,513.844727,,,,0.079000,
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,778.570000,335.910000,2.000000,1034.397949,277.227814,262.471977,46.369717,0,0.079000,0.000000
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.640000,333.510000,2.000000,567.561523,473.313232,,,,0.072000,
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,345.210000,2.000000,737.082520,446.311340,112.390197,46.369717,0,0.072000,0.000000
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,784.590088,358.013062,,,,0.062000,
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,581.860352,344.466858,148.294067,46.369717,0,0.062000,0.000000
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,418.652039,149.529190,,,,0.107000,
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.620000,351.600000,2.000000,615.951904,464.573334,114.008953,46.369717,0,0.107000,0.000026
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,501.820000,366.130000,2.000000,477.365845,236.890625,131.532588,46.369717,0,0.087000,0.000000
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,608.833069,454.240204,134.545361,46.369717,0,0.087000,0.000000
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,456.830000,268.560000,2.000000,327.822144,127.799416,190.936034,46.369717,0,0.089000,0.000000
SP_R_PushUp_2,posenet,73,2.953143,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,428.770000,279.070000,2.000000,565.860657,300.450500,138.747879,46.369717,0,0.089000,0.000000
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,887.264771,182.041672,,,,0.026000,
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.976318,256.769165,,,,0.025000,
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,903.475342,447.462402,,,,0.025000,
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.520020,443.035919,,,,0.035000,
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.730347,286.249695,,,,0.035000,
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,742.330000,225.010000,2.000000,781.990967,529.183716,,,,0.079000,
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,778.140000,331.210000,2.000000,1041.609741,291.060242,266.511365,46.370852,0,0.079000,0.000000
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.790000,333.710000,2.000000,556.253174,465.592133,,,,0.072000,
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,344.890000,2.000000,694.481140,441.782959,97.110146,46.370852,0,0.072000,0.000000
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,764.661316,338.301941,,,,0.062000,
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,594.855835,342.495300,138.523135,46.370852,0,0.062000,0.000000
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,441.254547,132.821213,,,,0.107000,
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.510000,350.940000,2.000000,599.211975,441.582977,90.652271,46.370852,0,0.107000,0.001261
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,501.660000,366.240000,2.000000,406.902313,256.726685,144.817766,46.370852,0,0.087000,0.000000
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,593.839050,461.828064,124.464127,46.370852,0,0.087000,0.000000
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,454.970000,268.820000,2.000000,333.598785,137.339279,178.936167,46.370852,0,0.089000,0.000000
SP_R_PushUp_2,posenet,74,2.993597,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,427.730000,279.500000,2.000000,567.302490,288.958038,139.892582,46.370852,0,0.089000,0.000000
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,873.188416,184.847290,,,,0.026000,
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.418457,248.945618,,,,0.025000,
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,932.105774,442.134033,,,,0.025000,
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.850403,439.077789,,,,0.035000,
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.091705,270.861633,,,,0.035000,
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,741.860000,224.690000,2.000000,793.043823,531.108582,,,,0.079000,
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,777.700000,326.510000,2.000000,1028.012207,275.220215,255.512902,46.369676,0,0.079000,0.000000
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,714.940000,333.920000,2.000000,561.557556,496.613495,,,,0.072000,
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,344.570000,2.000000,722.102600,458.087769,118.532499,46.369676,0,0.072000,0.000000
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,765.234863,335.336700,,,,0.062000,
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,567.884338,345.644104,159.794384,46.369676,0,0.062000,0.000000
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,461.758759,132.740906,,,,0.107000,
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.400000,350.290000,2.000000,588.884094,442.343872,92.771393,46.369676,0,0.107000,0.000919
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,501.500000,366.360000,2.000000,403.470825,257.613647,146.408635,46.369676,0,0.087000,0.000000
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,583.023743,467.621826,118.326704,46.369676,0,0.087000,0.000000
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,453.110000,269.090000,2.000000,332.943695,145.118835,172.652224,46.369676,0,0.089000,0.000000
SP_R_PushUp_2,posenet,75,3.034051,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,426.690000,279.940000,2.000000,562.783142,285.130615,136.192092,46.369676,0,0.089000,0.000000
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,871.473633,174.993103,,,,0.026000,
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.448059,274.574463,,,,0.025000,
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,904.527039,441.627869,,,,0.025000,
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.959595,441.242920,,,,0.035000,
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.339233,257.132233,,,,0.035000,
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,741.400000,224.370000,2.000000,797.890869,526.940186,,,,0.079000,
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,777.260000,321.810000,2.000000,1025.101929,278.886444,251.531416,46.369877,0,0.079000,0.000000
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.090000,334.130000,2.000000,534.226196,487.356873,,,,0.072000,
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,344.250000,2.000000,706.783203,430.198059,87.978710,46.369877,0,0.072000,0.000001
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,749.423462,327.376495,,,,0.062000,
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,612.577759,338.384155,127.123391,46.369877,0,0.062000,0.000000
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,480.429993,142.872971,,,,0.107000,
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.290000,349.630000,2.000000,602.392517,436.231567,86.627086,46.369877,0,0.107000,0.002250
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,501.330000,366.480000,2.000000,437.451508,261.155640,123.181503,46.369877,0,0.087000,0.000000
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,584.663635,473.765533,123.216833,46.369877,0,0.087000,0.000000
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,451.250000,269.350000,2.000000,353.427673,148.983307,155.104315,46.369877,0,0.089000,0.000000
SP_R_PushUp_2,posenet,76,3.074505,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,425.650000,280.370000,2.000000,578.187622,289.936768,152.837329,46.369877,0,0.089000,0.000000
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,896.258484,165.538864,,,,0.026000,
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.539917,271.706818,,,,0.025000,
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,921.118530,445.118469,,,,0.025000,
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.102417,440.900665,,,,0.035000,
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.515808,268.927277,,,,0.035000,
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,740.930000,224.050000,2.000000,796.198486,509.662964,,,,0.079000,
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,775.000000,316.880000,2.000000,997.893127,299.857605,223.542184,46.307449,0,0.079000,0.000000
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.230000,334.330000,2.000000,545.245667,487.636322,,,,0.072000,
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,343.930000,2.000000,667.979065,430.234528,88.594069,46.307449,0,0.072000,0.000001
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,744.650879,338.563843,,,,0.062000,
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,654.902222,347.677887,91.603569,46.307449,0,0.062000,0.000000
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,487.524567,141.264389,,,,0.107000,
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.210000,348.850000,2.000000,564.643677,414.505737,74.670203,46.307449,0,0.107000,0.010651
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,501.170000,366.600000,2.000000,418.574799,239.805832,151.323258,46.307449,0,0.087000,0.000000
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,609.051453,500.543427,158.882923,46.307449,0,0.087000,0.000000
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,448.750000,269.900000,2.000000,389.131622,155.993652,128.565186,46.307449,0,0.089000,0.000000
SP_R_PushUp_2,posenet,77,3.114959,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,423.070000,281.380000,2.000000,583.977966,295.737000,161.547198,46.307449,0,0.089000,0.000000
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,872.070557,179.447586,,,,0.026000,
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.576782,277.715332,,,,0.025000,
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,931.890930,445.581573,,,,0.025000,
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.214050,446.314911,,,,0.035000,
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.957275,247.957199,,,,0.035000,
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,740.460000,223.730000,2.000000,766.170715,527.714905,,,,0.079000,
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,772.730000,311.960000,2.000000,977.075867,283.246613,206.353318,46.243473,0,0.079000,0.000000
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.380000,334.540000,2.000000,501.025940,495.631714,,,,0.072000,
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,343.610000,2.000000,688.239258,441.987152,98.377468,46.243473,0,0.072000,0.000000
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,719.297791,344.077148,,,,0.062000,
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,626.286377,323.926453,127.913901,46.243473,0,0.062000,0.000000
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,461.818268,140.684494,,,,0.107000,
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.140000,348.070000,2.000000,542.279053,398.787476,76.942521,46.243473,0,0.107000,0.007938
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,501.010000,366.720000,2.000000,411.050140,262.495605,137.678977,46.243473,0,0.087000,0.000000
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,636.657837,472.632812,167.485674,46.243473,0,0.087000,0.000000
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,446.250000,270.450000,2.000000,357.274231,174.376938,130.945488,46.243473,0,0.089000,0.000000
SP_R_PushUp_2,posenet,78,3.155413,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,420.500000,282.400000,2.000000,538.631348,308.291595,120.935479,46.243473,0,0.089000,0.000000
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,882.243774,204.191376,,,,0.026000,
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.982422,280.060394,,,,0.025000,
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,934.822876,445.477234,,,,0.025000,
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.961975,440.376007,,,,0.035000,
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.335083,259.743713,,,,0.035000,
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,740.000000,223.410000,2.000000,726.637817,512.615234,,,,0.079000,
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,770.460000,307.040000,2.000000,1013.902954,285.870758,244.361635,46.181446,0,0.079000,0.000000
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.530000,334.750000,2.000000,500.595825,502.708618,,,,0.072000,
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.990000,343.290000,2.000000,655.872925,393.771637,59.832284,46.181446,0,0.072000,0.001540
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,735.376648,353.246918,,,,0.062000,
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,685.757446,326.904938,97.915263,46.181446,0,0.062000,0.000000
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,448.348022,124.159615,,,,0.107000,
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,600.060000,347.290000,2.000000,549.460266,384.338440,62.712997,46.181446,0,0.107000,0.039900
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,500.850000,366.840000,2.000000,414.988373,268.766052,130.348449,46.181446,0,0.087000,0.000000
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,633.148071,441.273285,153.242996,46.181446,0,0.087000,0.000000
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,443.750000,270.990000,2.000000,357.137207,175.827972,128.676289,46.181446,0,0.089000,0.000000
SP_R_PushUp_2,posenet,79,3.195867,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,417.920000,283.420000,2.000000,595.164551,307.409821,178.860678,46.181446,0,0.089000,0.000000
SP_R_PushUp_2,posenet,80,3.236321,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,905.594177,201.775574,,,,0.026000,
SP_R_PushUp_2,posenet,80,3.236321,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.368713,256.368530,,,,0.025000,
SP_R_PushUp_2,posenet,80,3.236321,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,908.368164,440.212128,,,,0.025000,
SP_R_PushUp_2,posenet,80,3.236321,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.945435,453.616272,,,,0.035000,
