video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,673.133423,436.074280,394.744717,41.954955,0,0.089000,0.000000
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,579.083740,163.942505,,,,0.026000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.648438,154.355148,,,,0.025000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.214294,156.272629,,,,0.025000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.690796,153.396423,,,,0.035000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.863708,152.437683,,,,0.035000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.890000,259.340000,2.000000,617.342590,209.003082,,,,0.079000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,749.860000,361.020000,2.000000,594.387268,198.457001,224.941101,42.114110,0,0.079000,0.000000
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,728.060000,362.690000,2.000000,586.735535,261.733521,,,,0.072000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,631.650000,365.750000,2.000000,537.955444,251.187454,147.997455,42.114110,0,0.072000,0.000000
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,539.868408,182.158478,,,,0.062000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,540.824829,182.158478,295.821148,42.114110,0,0.062000,0.000000
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,619.255493,301.041718,,,,0.107000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.350000,348.040000,2.000000,576.214294,291.454346,57.619174,42.114110,0,0.107000,0.038008
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,571.431946,331.721222,,,,0.087000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.660000,365.270000,2.000000,565.693115,331.721222,143.995812,42.114110,0,0.087000,0.000000
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,568.562500,395.956543,,,,0.089000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,565.693115,395.956543,282.316523,42.114110,0,0.089000,0.000000
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,575.368591,161.795670,,,,0.026000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.015503,152.187302,,,,0.025000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.456848,151.226456,,,,0.025000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.044678,157.952316,,,,0.035000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.073853,159.874008,,,,0.035000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.560000,257.210000,2.000000,612.647522,210.798386,,,,0.079000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,749.420000,357.800000,2.000000,596.397705,205.033356,216.225508,42.272329,0,0.079000,0.000000
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,728.580000,360.210000,2.000000,583.971436,254.996902,,,,0.072000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.390000,365.590000,2.000000,536.177917,243.466858,155.469697,42.272329,0,0.072000,0.000000
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,540.957275,184.855774,,,,0.062000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,540.001404,185.816605,292.985018,42.272329,0,0.062000,0.000000
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,625.073853,299.195404,,,,0.107000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.270000,347.230000,2.000000,637.500122,294.391235,89.493718,42.272329,0,0.107000,0.000398
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,646.102966,376.062439,,,,0.087000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.620000,364.540000,2.000000,568.677490,367.414886,143.086374,42.272329,0,0.087000,0.000000
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,681.470154,443.321045,,,,0.089000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,682.426025,445.242706,405.664268,42.272329,0,0.089000,0.000000
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,574.034729,158.518341,,,,0.026000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,581.697876,150.838501,,,,0.025000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.076843,149.878525,,,,0.025000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.855774,157.558365,,,,0.035000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.761108,157.558365,,,,0.035000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.230000,255.080000,2.000000,611.392639,209.397339,,,,0.079000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.980000,354.580000,2.000000,586.487366,202.677460,222.437043,42.431807,0,0.079000,0.000000
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,729.110000,357.730000,2.000000,585.529480,251.636459,,,,0.072000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.120000,365.420000,2.000000,534.761047,245.876587,154.806690,42.431807,0,0.072000,0.000000
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,537.634766,195.957596,,,,0.062000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,536.676819,195.957596,285.751983,42.431807,0,0.062000,0.000000
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,623.845276,296.755554,,,,0.107000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.190000,346.410000,2.000000,580.739990,296.755554,52.032357,42.431807,0,0.107000,0.072310
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,642.045349,365.874146,,,,0.087000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.580000,363.800000,2.000000,570.203125,366.834137,144.654949,42.431807,0,0.087000,0.000000
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,679.403198,441.712646,,,,0.089000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,684.192688,447.472504,407.856593,42.431807,0,0.089000,0.000000
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,569.423584,161.885406,,,,0.026000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.966125,151.316391,,,,0.025000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.423584,151.316391,,,,0.025000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.342346,157.081299,,,,0.035000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.886841,158.042130,,,,0.035000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.900000,252.950000,2.000000,609.676941,208.965591,,,,0.079000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.980000,349.640000,2.000000,619.261047,207.043961,192.770945,42.608403,0,0.079000,0.000000
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,729.640000,355.250000,2.000000,538.754333,252.202499,,,,0.072000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.850000,365.260000,2.000000,537.795898,252.202499,148.352246,42.608403,0,0.072000,0.000000
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,533.003845,207.043961,,,,0.062000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,531.087036,207.043961,279.132023,42.608403,0,0.062000,0.000000
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,621.177917,295.439423,,,,0.107000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.110000,345.600000,2.000000,633.637329,294.478607,85.494980,42.608403,0,0.107000,0.000882
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,637.470947,356.931915,,,,0.087000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.540000,363.070000,2.000000,638.429382,350.206177,213.277676,42.608403,0,0.087000,0.000000
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,568.465149,414.581146,,,,0.089000,
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,677.724365,439.562439,399.919234,42.608403,0,0.089000,0.000000
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.604614,168.623978,,,,0.026000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.987488,157.095459,,,,0.025000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.588135,220.502319,,,,0.025000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.458557,162.859711,,,,0.035000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.430908,166.702560,,,,0.035000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.560000,250.820000,2.000000,611.268433,213.777359,,,,0.079000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.980000,344.700000,2.000000,580.678894,207.052383,217.421546,42.803765,0,0.079000,0.000000
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,730.170000,352.770000,2.000000,638.034180,311.769775,,,,0.072000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,634.580000,365.100000,2.000000,528.103271,196.484573,199.420299,42.803765,0,0.072000,0.000000
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,547.221680,276.223511,,,,0.062000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,678.182922,436.662109,6.963311,42.803765,1,0.062000,0.871365
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,621.783508,293.516296,,,,0.107000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.030000,344.790000,2.000000,576.855225,289.673462,56.370814,42.803765,0,0.107000,0.048328
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,637.078247,347.316071,,,,0.087000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.500000,362.340000,2.000000,638.034180,326.180450,215.588243,42.803765,0,0.087000,0.000000
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,675.315063,435.701416,,,,0.089000,
MP_R_PushUp_1,posenet,50,1.676112,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,676.271057,436.662109,397.936909,42.803765,0,0.089000,0.000000
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,512.251282,214.709991,,,,0.026000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.392212,156.110504,,,,0.025000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,489.231476,198.378983,,,,0.025000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.820435,168.598923,,,,0.035000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,298.359222,372.256165,,,,0.035000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,762.230000,248.690000,2.000000,609.126099,216.631302,,,,0.079000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.980000,339.760000,2.000000,404.825653,383.783936,346.958674,43.860596,0,0.079000,0.000000
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,730.700000,350.290000,2.000000,640.778259,313.656677,,,,0.072000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.310000,364.930000,2.000000,639.819153,306.932129,58.172893,43.860596,0,0.072000,0.001129
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,674.348755,435.658905,,,,0.062000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,674.348755,435.658905,9.338681,43.860596,1,0.062000,0.789885
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,537.189331,320.381226,,,,0.107000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,564.950000,343.970000,2.000000,521.842773,335.751587,43.883656,43.860596,0,0.107000,0.173997
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,610.085205,216.631302,,,,0.087000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.450000,361.610000,2.000000,610.085205,216.631302,234.753023,43.860596,0,0.087000,0.000000
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,673.389587,434.698242,,,,0.089000,
MP_R_PushUp_1,posenet,51,1.709635,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,384.683350,379.941345,100.887204,43.860596,0,0.089000,0.000002
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.462769,171.968384,,,,0.026000,
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.903381,160.461975,,,,0.025000,
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.106567,168.132919,,,,0.025000,
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.104309,166.215179,,,,0.035000,
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.586060,167.174042,,,,0.035000,
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.900000,246.560000,2.000000,611.065491,217.035141,,,,0.079000,
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.980000,334.820000,2.000000,611.065491,217.035141,181.366162,44.892555,0,0.079000,0.000000
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,731.230000,347.810000,2.000000,636.986694,320.592834,,,,0.072000,
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,636.050000,364.770000,2.000000,636.026672,312.921906,51.848100,44.892555,0,0.072000,0.005822
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,680.188721,441.410126,65.922685,44.892555,0,0.062000,0.000013
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,681.148804,441.410126,2.746809,44.892555,1,0.062000,0.980710
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,618.745850,311.004150,,,,0.107000,
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,564.860000,343.160000,2.000000,611.065491,407.849762,79.496621,44.892555,0,0.107000,0.004178
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,604.345154,141.284622,,,,0.087000,
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.410000,360.880000,2.000000,643.706970,313.880737,223.299122,44.892555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,680.188721,441.410126,,,,0.089000,
MP_R_PushUp_1,posenet,52,1.743157,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,680.188721,442.368958,402.889604,44.892555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,494.581421,250.892334,,,,0.026000,
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.178284,160.662033,,,,0.025000,
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,469.647461,235.533966,,,,0.025000,
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,296.068726,371.839294,,,,0.035000,
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,297.027740,376.638794,,,,0.035000,
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,761.560000,244.430000,2.000000,605.825256,223.055313,,,,0.079000,
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.400000,326.770000,2.000000,354.567657,242.253250,402.798951,46.496055,0,0.079000,0.000000
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,731.760000,345.330000,2.000000,646.103271,360.320526,,,,0.072000,
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,640.440000,364.040000,2.000000,642.267212,344.002258,20.120880,46.496055,1,0.072000,0.485546
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,736.190000,406.630000,2.000000,683.504150,441.911774,63.408220,46.496055,0,0.062000,0.000063
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,684.463135,441.911774,5.321944,46.496055,1,0.062000,0.934107
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,599.112305,412.154938,,,,0.107000,
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,564.380000,338.280000,2.000000,565.547302,393.916931,55.649175,46.496055,0,0.107000,0.081892
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,607.743225,219.215744,,,,0.087000,
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.370000,360.140000,2.000000,606.784302,224.975113,226.231509,46.496055,0,0.087000,0.000000
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,388.132599,376.638794,,,,0.089000,
MP_R_PushUp_1,posenet,53,1.776679,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,354.567657,363.200195,69.115269,46.496055,0,0.089000,0.003776
