video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,380.000000,286.666656,209.481377,48.410088,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,7,left_elbow,1,1,2.000000,693.560000,270.020000,2.000000,473.333344,246.666672,221.461415,48.410088,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,460.000000,273.333344,96.281376,48.410088,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,9,left_wrist,1,1,2.000000,693.550000,344.350000,2.000000,420.000000,246.666672,290.467959,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,366.666656,286.666656,228.020194,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,313.333344,553.333313,405.207309,48.410088,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,420.000000,540.000000,257.007449,48.410088,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,660.000000,486.666656,34.101646,48.410088,1,0.087000,0.269495
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,633.333313,486.666656,55.471834,48.410088,0,0.087000,0.031133
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,820.000000,606.666687,153.047980,48.410088,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,65,2.163971,ok,1,direct,0.266809,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,593.333313,633.333313,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,180.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,380.000000,286.666656,315.967423,48.311900,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,380.000000,286.666656,209.481377,48.311900,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,7,left_elbow,1,1,2.000000,692.900000,269.800000,2.000000,473.333344,246.666672,220.781946,48.311900,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,460.000000,273.333344,96.281376,48.311900,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,9,left_wrist,1,1,2.000000,693.000000,343.690000,2.000000,406.666656,260.000000,298.313258,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,366.666656,286.666656,228.020194,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,326.666656,553.333313,393.875670,48.311900,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,420.000000,540.000000,257.007449,48.311900,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,660.000000,486.666656,34.101646,48.311900,1,0.087000,0.268061
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,633.333313,486.666656,55.471834,48.311900,0,0.087000,0.030697
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,833.333313,606.666687,166.351802,48.311900,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,66,2.197263,ok,1,direct,0.260974,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,593.333313,633.333313,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,180.000000,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,380.000000,286.666656,315.967423,48.215270,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,380.000000,286.666656,209.481377,48.215270,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,7,left_elbow,1,1,2.000000,692.250000,269.580000,2.000000,486.666656,246.666672,206.856307,48.215270,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,473.333344,260.000000,84.610294,48.215270,0,0.072000,0.000007
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,9,left_wrist,1,1,2.000000,692.450000,343.040000,2.000000,433.333344,246.666672,276.458424,48.215270,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,326.666656,286.666656,266.722096,48.215270,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,606.666687,406.666656,82.917882,48.215270,0,0.107000,0.005705
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,460.000000,500.000000,200.806447,48.215270,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,673.333313,486.666656,34.654962,48.215270,1,0.087000,0.255364
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,633.333313,473.333344,49.628540,48.215270,0,0.087000,0.060839
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,833.333313,606.666687,166.351802,48.215270,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,67,2.230555,ok,1,direct,0.233642,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,593.333313,633.333313,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,380.000000,193.333328,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,393.333344,260.000000,294.608796,48.120209,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,380.000000,286.666656,209.481377,48.120209,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,7,left_elbow,1,1,2.000000,691.590000,269.370000,2.000000,473.333344,246.666672,219.434294,48.120209,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,473.333344,260.000000,84.610294,48.120209,0,0.072000,0.000007
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,9,left_wrist,1,1,2.000000,691.910000,342.380000,2.000000,433.333344,246.666672,275.722557,48.120209,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,326.666656,286.666656,266.722096,48.120209,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,326.666656,553.333313,393.875670,48.120209,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,393.333344,553.333313,284.462719,48.120209,0,0.107000,0.000000
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,660.000000,486.666656,34.101646,48.120209,1,0.087000,0.265259
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,633.333313,486.666656,55.471834,48.120209,0,0.087000,0.029855
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,846.666687,620.000000,180.937442,48.120209,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,68,2.263847,ok,1,direct,0.259848,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,846.666687,620.000000,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,393.333344,260.000000,294.608796,48.023195,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,380.000000,286.666656,209.481377,48.023195,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,7,left_elbow,1,1,2.000000,690.930000,269.150000,2.000000,486.666656,246.666672,205.496992,48.023195,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,486.666656,260.000000,71.600546,48.023195,0,0.072000,0.000189
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,9,left_wrist,1,1,2.000000,691.360000,341.720000,2.000000,486.666656,233.333328,231.618297,48.023195,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,326.666656,286.666656,266.722096,48.023195,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,593.333313,406.666656,91.998080,48.023195,0,0.107000,0.001644
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,593.333313,380.000000,40.555390,48.023195,1,0.107000,0.287703
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,660.000000,486.666656,34.101646,48.023195,1,0.087000,0.263839
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,633.333313,486.666656,55.471834,48.023195,0,0.087000,0.029434
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,833.333313,606.666687,166.351802,48.023195,0,0.089000,0.000000
MP_R_DudukBerdiri_1,efficientpose,69,2.297139,ok,1,direct,0.237895,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,606.666687,633.333313,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,206.666672,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,380.000000,286.666656,315.967423,47.925983,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,380.000000,286.666656,209.481377,47.925983,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,7,left_elbow,1,1,2.000000,690.280000,268.930000,2.000000,486.666656,246.666672,204.826877,47.925983,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,473.333344,260.000000,84.610294,47.925983,0,0.072000,0.000006
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,9,left_wrist,1,1,2.000000,690.810000,341.070000,2.000000,433.333344,246.666672,274.237519,47.925983,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,326.666656,286.666656,266.722096,47.925983,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,580.000000,406.666656,102.016990,47.925983,0,0.107000,0.000365
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,593.333313,380.000000,40.555390,47.925983,1,0.107000,0.286251
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,660.000000,486.666656,34.101646,47.925983,1,0.087000,0.262415
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,633.333313,486.666656,55.471834,47.925983,0,0.087000,0.029015
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,593.333313,633.333313,82.845215,47.925983,0,0.089000,0.000529
MP_R_DudukBerdiri_1,efficientpose,70,2.330431,ok,1,direct,0.243463,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,593.333313,633.333313,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,206.666672,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,380.000000,286.666656,315.967423,47.897667,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,380.000000,286.666656,209.481377,47.897667,0,0.079000,0.000000
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,7,left_elbow,1,1,2.000000,689.900000,268.760000,2.000000,486.666656,246.666672,204.430690,47.897667,0,0.072000,0.000000
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,473.333344,260.000000,84.610294,47.897667,0,0.072000,0.000006
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,9,left_wrist,1,1,2.000000,690.650000,341.720000,2.000000,486.666656,233.333328,230.991071,47.897667,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,10,right_wrist,1,1,2.000000,585.210000,349.020000,2.000000,326.666656,286.666656,265.956011,47.897667,0,0.062000,0.000000
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,620.000000,393.333344,64.168542,47.897667,0,0.107000,0.043487
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,593.333313,380.000000,40.555390,47.897667,1,0.107000,0.285828
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,660.000000,486.666656,34.101646,47.897667,1,0.087000,0.262000
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,633.333313,486.666656,55.471834,47.897667,0,0.087000,0.028894
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,713.333313,606.666687,47.219983,47.897667,1,0.089000,0.085950
MP_R_DudukBerdiri_1,efficientpose,71,2.363722,ok,1,direct,0.218834,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,620.000000,633.333313,,,,0.089000,
MP_R_DudukBerdiri_1,efficientpose,72,2.397014,ok,1,direct,0.174725,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,206.666672,,,,0.026000,
MP_R_DudukBerdiri_1,efficientpose,72,2.397014,ok,1,direct,0.174725,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,193.333328,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,72,2.397014,ok,1,direct,0.174725,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,206.666672,,,,0.025000,
MP_R_DudukBerdiri_1,efficientpose,72,2.397014,ok,1,direct,0.174725,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,73.333336,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,72,2.397014,ok,1,direct,0.174725,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,220.000000,,,,0.035000,
MP_R_DudukBerdiri_1,efficientpose,72,2.397014,ok,1,direct,0.174725,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,646.666687,153.333328,34.212938,47.867562,1,0.079000,0.194544
MP_R_DudukBerdiri_1,efficientpose,72,2.397014,ok,1,direct,0.174725,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,526.666687,193.333328,35.709371,47.867562,1,0.079000,0.168060
