video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,5,left_shoulder,1,1,2.000000,566.470000,348.300000,2.000000,534.089661,325.066498,39.853256,52.246481,1,0.079000,0.154956
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,6,right_shoulder,1,1,2.000000,494.930000,342.380000,2.000000,522.430847,316.816040,37.547472,52.246481,1,0.079000,0.191074
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,7,left_elbow,1,1,2.000000,589.370000,275.280000,2.000000,578.415161,274.019073,11.027168,52.246481,1,0.072000,0.842096
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,8,right_elbow,1,1,2.000000,478.630000,276.250000,0.000000,521.558960,298.620361,,52.246481,0,0.072000,0.000000
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,9,left_wrist,1,1,2.000000,550.850000,226.740000,0.000000,546.850525,227.828384,,52.246481,0,0.062000,0.000000
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,10,right_wrist,1,1,2.000000,520.360000,226.150000,2.000000,544.775391,226.669495,24.420917,52.246481,1,0.062000,0.320867
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,11,left_hip,1,1,2.000000,549.680000,451.540000,2.000000,551.090149,453.799438,2.663378,52.246481,1,0.107000,0.995471
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,12,right_hip,1,1,2.000000,510.650000,452.680000,2.000000,535.677185,450.636047,25.110510,52.246481,1,0.107000,0.667968
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,13,left_knee,1,1,2.000000,544.320000,570.330000,2.000000,535.266235,561.738281,12.481518,52.246481,1,0.087000,0.860016
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,14,right_knee,1,1,2.000000,436.130000,502.830000,2.000000,530.932678,554.419373,107.930585,52.246481,0,0.087000,0.000013
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,525.958313,657.558411,14.612982,52.246481,1,0.089000,0.820763
SP_T_Yoga_1,movenet,75,2.483572,ok,1,direct,0.362613,16,right_ankle,1,1,2.000000,511.130000,528.350000,0.000000,468.907318,487.018860,,52.246481,0,0.089000,0.000000
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,0,nose,1,1,2.000000,532.150000,299.650000,2.000000,527.420166,298.701569,4.823987,52.845439,1,0.026000,0.781503
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.075195,288.177002,,,,0.025000,
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,517.043213,289.563751,,,,0.025000,
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.019958,290.944000,,,,0.035000,
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.471680,292.713196,,,,0.035000,
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,5,left_shoulder,1,1,2.000000,566.410000,348.340000,2.000000,562.073853,320.753296,27.925408,52.845439,1,0.079000,0.408661
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,6,right_shoulder,1,1,2.000000,494.770000,342.620000,2.000000,499.922363,320.046570,23.153976,52.845439,1,0.079000,0.540536
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,7,left_elbow,1,1,2.000000,592.650000,276.740000,2.000000,585.628174,264.603363,14.021555,52.845439,1,0.072000,0.762153
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,8,right_elbow,1,1,2.000000,473.600000,278.280000,0.000000,506.464966,267.159851,,52.845439,0,0.072000,0.000000
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,9,left_wrist,1,1,2.000000,555.450000,226.310000,0.000000,554.928711,218.734009,,52.845439,0,0.062000,0.000000
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,10,right_wrist,1,1,2.000000,513.620000,227.010000,2.000000,543.184143,217.111130,31.177335,52.845439,1,0.062000,0.163497
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,11,left_hip,1,1,2.000000,549.570000,451.500000,2.000000,563.851990,454.433289,14.580103,52.845439,1,0.107000,0.875487
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,12,right_hip,1,1,2.000000,510.450000,452.660000,2.000000,509.980133,450.683655,2.031432,52.845439,1,0.107000,0.997422
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,13,left_knee,1,1,2.000000,544.220000,570.330000,2.000000,539.345215,559.332886,12.029133,52.845439,1,0.087000,0.872046
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,14,right_knee,1,1,2.000000,435.820000,502.960000,2.000000,425.629517,500.867035,10.403194,52.845439,1,0.087000,0.902666
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.731384,653.197021,18.285981,52.845439,1,0.089000,0.739099
SP_T_Yoga_1,movenet,76,2.516686,ok,1,direct,0.406884,16,right_ankle,1,1,2.000000,510.730000,532.020000,0.000000,526.135132,548.264221,,52.845439,0,0.089000,0.000000
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,0,nose,1,1,2.000000,531.180000,299.650000,2.000000,519.983215,298.555817,11.250121,53.471000,1,0.026000,0.269910
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.919556,287.204956,,,,0.025000,
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.340607,288.429016,,,,0.025000,
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.709229,288.161438,,,,0.035000,
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.760040,288.445129,,,,0.035000,
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,5,left_shoulder,1,1,2.000000,566.350000,348.380000,2.000000,560.124390,315.237793,33.721864,53.471000,1,0.079000,0.279552
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,6,right_shoulder,1,1,2.000000,494.610000,342.860000,2.000000,502.194275,313.522308,30.302168,53.471000,1,0.079000,0.357304
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,7,left_elbow,1,1,2.000000,595.920000,278.210000,2.000000,569.867615,250.651215,37.923784,53.471000,1,0.072000,0.143608
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,8,right_elbow,1,1,2.000000,468.570000,280.320000,0.000000,483.722900,244.926559,,53.471000,0,0.072000,0.000000
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,9,left_wrist,1,1,2.000000,560.050000,225.880000,2.000000,550.772217,211.886505,16.789734,53.471000,1,0.062000,0.598711
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,10,right_wrist,1,1,2.000000,506.880000,227.870000,2.000000,540.269836,213.015244,36.545109,53.471000,1,0.062000,0.088006
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,11,left_hip,1,1,2.000000,549.460000,451.460000,2.000000,567.954956,456.100403,19.068213,53.471000,1,0.107000,0.800795
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,12,right_hip,1,1,2.000000,510.260000,452.640000,2.000000,511.487244,450.214966,2.717888,53.471000,1,0.107000,0.995497
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,13,left_knee,1,1,2.000000,544.130000,570.330000,2.000000,537.823181,561.741882,10.655127,53.471000,1,0.087000,0.900394
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,14,right_knee,1,1,2.000000,435.510000,503.090000,2.000000,423.433075,501.810883,12.144474,53.471000,1,0.087000,0.872576
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.495239,653.370605,18.109645,53.471000,1,0.089000,0.748546
SP_T_Yoga_1,movenet,77,2.549800,ok,1,direct,0.458278,16,right_ankle,1,1,2.000000,510.330000,535.680000,0.000000,532.020386,555.800842,,53.471000,0,0.089000,0.000000
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,0,nose,1,1,2.000000,530.220000,299.650000,2.000000,515.821289,296.809509,14.676214,54.093157,1,0.026000,0.113286
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.501831,286.633331,,,,0.025000,
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,507.378662,288.125916,,,,0.025000,
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.523071,285.377411,,,,0.035000,
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.097229,287.414673,,,,0.035000,
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,5,left_shoulder,1,1,2.000000,566.290000,348.420000,2.000000,567.754395,312.124878,36.324652,54.093157,1,0.079000,0.235725
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,6,right_shoulder,1,1,2.000000,494.450000,343.100000,2.000000,498.567841,307.954102,35.386308,54.093157,1,0.079000,0.253753
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,7,left_elbow,1,1,2.000000,599.200000,279.670000,2.000000,597.499390,266.958344,12.824909,54.093157,1,0.072000,0.805039
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,8,right_elbow,1,1,2.000000,463.540000,282.350000,2.000000,483.860138,234.941452,51.579826,54.093157,1,0.072000,0.029961
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,9,left_wrist,1,1,2.000000,564.660000,225.460000,2.000000,555.144958,209.155807,18.877572,54.093157,1,0.062000,0.530648
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,10,right_wrist,1,1,2.000000,500.130000,228.720000,2.000000,537.488770,210.338684,41.635927,54.093157,1,0.062000,0.045846
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,11,left_hip,1,1,2.000000,549.340000,451.420000,2.000000,566.470764,454.882965,17.477277,54.093157,1,0.107000,0.833303
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,12,right_hip,1,1,2.000000,510.060000,452.630000,2.000000,500.374115,448.091675,10.696390,54.093157,1,0.107000,0.933976
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,13,left_knee,1,1,2.000000,544.030000,570.330000,2.000000,537.552795,558.148499,13.796491,54.093157,1,0.087000,0.842074
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,14,right_knee,1,1,2.000000,435.190000,503.220000,2.000000,420.073914,502.259033,15.146601,54.093157,1,0.087000,0.812877
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.908203,654.457947,17.029638,54.093157,1,0.089000,0.778605
SP_T_Yoga_1,movenet,78,2.582915,ok,1,direct,0.505081,16,right_ankle,1,1,2.000000,509.930000,539.350000,2.000000,526.169067,567.471252,32.473253,54.093157,1,0.089000,0.402545
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,0,nose,1,1,2.000000,529.830000,299.270000,2.000000,513.392273,294.521484,17.109859,54.495248,1,0.026000,0.054124
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.226685,287.373413,,,,0.025000,
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.749725,288.355957,,,,0.025000,
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.592896,288.690125,,,,0.035000,
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.985046,289.103790,,,,0.035000,
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,5,left_shoulder,1,1,2.000000,566.230000,348.460000,2.000000,561.353027,316.563568,32.267123,54.495248,1,0.079000,0.325135
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,6,right_shoulder,1,1,2.000000,494.290000,343.340000,2.000000,495.112030,315.781555,27.570702,54.495248,1,0.079000,0.440315
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,7,left_elbow,1,1,2.000000,603.920000,282.590000,2.000000,593.978821,267.325195,18.216512,54.495248,1,0.072000,0.649794
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,8,right_elbow,1,1,2.000000,456.600000,287.620000,2.000000,487.202118,235.206039,60.693598,54.495248,0,0.072000,0.008349
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,9,left_wrist,1,1,2.000000,571.180000,227.680000,0.000000,540.046875,122.175362,,54.495248,0,0.062000,0.000000
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,10,right_wrist,1,1,2.000000,490.420000,231.360000,2.000000,493.606018,224.861298,7.237668,54.495248,1,0.062000,0.912310
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,11,left_hip,1,1,2.000000,549.230000,451.390000,2.000000,564.541321,458.478180,16.872428,54.495248,1,0.107000,0.845814
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,12,right_hip,1,1,2.000000,509.860000,452.610000,2.000000,497.315613,454.191589,12.643697,54.495248,1,0.107000,0.910250
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,13,left_knee,1,1,2.000000,543.940000,570.330000,2.000000,536.950928,557.592102,14.529321,54.495248,1,0.087000,0.828756
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,14,right_knee,1,1,2.000000,436.630000,505.520000,2.000000,425.667999,505.237152,10.965649,54.495248,1,0.087000,0.898535
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.138855,655.021729,16.474848,54.495248,1,0.089000,0.793924
SP_T_Yoga_1,movenet,79,2.616029,ok,1,direct,0.476662,16,right_ankle,1,1,2.000000,507.050000,548.840000,2.000000,517.894287,565.337830,19.742769,54.495248,1,0.089000,0.717920
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,0,nose,1,1,2.000000,529.450000,298.880000,2.000000,517.654846,295.733521,12.207620,54.889088,1,0.026000,0.231440
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.711060,289.123596,,,,0.025000,
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.872253,288.736359,,,,0.025000,
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.954956,290.634430,,,,0.035000,
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.741669,292.120178,,,,0.035000,
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,5,left_shoulder,1,1,2.000000,566.170000,348.500000,2.000000,568.484924,316.277557,32.305490,54.889088,1,0.079000,0.329531
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,6,right_shoulder,1,1,2.000000,494.130000,343.570000,2.000000,490.920654,317.855408,25.914092,54.889088,1,0.079000,0.489539
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,7,left_elbow,1,1,2.000000,608.640000,285.500000,2.000000,593.177612,266.610046,24.411386,54.889088,1,0.072000,0.466222
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,8,right_elbow,1,1,2.000000,449.660000,292.900000,0.000000,481.324097,261.371277,,54.889088,0,0.072000,0.000000
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,9,left_wrist,1,1,2.000000,577.710000,229.900000,0.000000,570.490234,209.785828,,54.889088,0,0.062000,0.000000
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,10,right_wrist,1,1,2.000000,480.700000,234.000000,0.000000,472.297699,220.707687,,54.889088,0,0.062000,0.000000
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,11,left_hip,1,1,2.000000,549.110000,451.350000,2.000000,562.468506,455.506805,13.990308,54.889088,1,0.107000,0.892716
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,12,right_hip,1,1,2.000000,509.660000,452.590000,2.000000,494.236755,450.091095,15.624372,54.889088,1,0.107000,0.868016
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,13,left_knee,1,1,2.000000,543.840000,570.330000,2.000000,534.562622,557.497803,15.834615,54.889088,1,0.087000,0.802595
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,14,right_knee,1,1,2.000000,438.070000,507.820000,2.000000,431.541687,509.995361,6.881211,54.889088,1,0.087000,0.959322
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.062561,652.084351,19.577550,54.889088,1,0.089000,0.725268
SP_T_Yoga_1,movenet,80,2.649143,ok,1,direct,0.464933,16,right_ankle,1,1,2.000000,504.180000,558.340000,2.000000,504.073975,577.751099,19.411388,54.889088,1,0.089000,0.729216
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,0,nose,1,1,2.000000,528.490000,298.640000,2.000000,526.414429,298.385742,2.091087,54.720915,1,0.026000,0.957716
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.125244,290.496277,,,,0.025000,
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,513.311279,289.930237,,,,0.025000,
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.183838,293.770691,,,,0.035000,
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,497.842651,295.712372,,,,0.035000,
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,5,left_shoulder,1,1,2.000000,566.110000,348.540000,2.000000,571.134277,320.341217,28.642883,54.720915,1,0.079000,0.415607
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,6,right_shoulder,1,1,2.000000,493.220000,344.060000,2.000000,490.636047,324.648407,19.582818,54.720915,1,0.079000,0.663377
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,7,left_elbow,1,1,2.000000,612.370000,292.960000,2.000000,610.259033,281.419312,11.732164,54.720915,1,0.072000,0.837492
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,8,right_elbow,1,1,2.000000,442.780000,300.210000,0.000000,471.454834,280.733124,,54.720915,0,0.072000,0.000000
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,9,left_wrist,1,1,2.000000,585.590000,237.210000,2.000000,580.628296,221.499710,16.475185,54.720915,1,0.062000,0.623985
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,10,right_wrist,1,1,2.000000,469.090000,242.600000,0.000000,515.876648,227.317444,,54.720915,0,0.062000,0.000000
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,11,left_hip,1,1,2.000000,548.310000,451.350000,2.000000,562.296082,454.116669,14.257101,54.720915,1,0.107000,0.888179
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,12,right_hip,1,1,2.000000,509.750000,451.820000,2.000000,493.084656,448.712982,16.952500,54.720915,1,0.107000,0.845643
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,13,left_knee,1,1,2.000000,543.380000,570.330000,2.000000,541.760193,556.669312,13.756387,54.720915,1,0.087000,0.846207
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,14,right_knee,1,1,2.000000,439.990000,514.540000,2.000000,431.288391,515.224609,8.728499,54.720915,1,0.087000,0.934980
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.685425,644.204590,27.370991,54.720915,1,0.089000,0.531677
SP_T_Yoga_1,movenet,81,2.682258,ok,1,direct,0.464992,16,right_ankle,1,1,2.000000,502.070000,573.120000,2.000000,503.451843,577.529907,4.621339,54.720915,1,0.089000,0.982153
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,0,nose,1,1,2.000000,527.530000,298.400000,2.000000,532.184570,297.803772,4.692602,55.473930,1,0.026000,0.809203
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.189148,293.101471,,,,0.025000,
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,518.474487,291.884857,,,,0.025000,
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.504883,300.758118,,,,0.035000,
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.507050,301.124878,,,,0.035000,
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,5,left_shoulder,1,1,2.000000,566.050000,348.580000,2.000000,576.663940,327.272766,23.804494,55.473930,1,0.079000,0.554279
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,6,right_shoulder,1,1,2.000000,492.310000,344.540000,2.000000,490.219116,334.295502,10.455694,55.473930,1,0.079000,0.892399
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,7,left_elbow,1,1,2.000000,616.090000,300.410000,2.000000,615.851562,287.383301,13.028881,55.473930,1,0.072000,0.808306
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,8,right_elbow,1,1,2.000000,435.900000,307.520000,2.000000,439.530579,303.002747,5.795402,55.473930,1,0.072000,0.958767
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,9,left_wrist,1,1,2.000000,593.470000,244.520000,2.000000,590.554565,246.244446,3.387251,55.473930,1,0.062000,0.980789
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,10,right_wrist,1,1,2.000000,457.480000,251.200000,0.000000,492.093018,257.727417,,55.473930,0,0.062000,0.000000
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,11,left_hip,1,1,2.000000,547.500000,451.350000,2.000000,561.758911,462.368469,18.020078,55.473930,1,0.107000,0.831661
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,12,right_hip,1,1,2.000000,509.840000,451.050000,2.000000,494.957642,458.407379,16.601675,55.473930,1,0.107000,0.855170
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,13,left_knee,1,1,2.000000,542.920000,570.330000,2.000000,542.643677,558.611084,11.722173,55.473930,1,0.087000,0.888709
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,14,right_knee,1,1,2.000000,441.910000,521.250000,2.000000,438.276337,522.828979,3.961904,55.473930,1,0.087000,0.986613
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,535.152344,640.023621,31.813340,55.473930,1,0.089000,0.435872
SP_T_Yoga_1,movenet,82,2.715372,ok,1,direct,0.460378,16,right_ankle,1,1,2.000000,499.950000,587.890000,2.000000,499.160919,587.828247,0.791493,55.473930,1,0.089000,0.999486
