video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,648.679260,405.637177,284.131521,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,497.599640,291.527374,242.409564,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,748.831177,226.319199,178.112958,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,584.511047,270.847290,154.517803,58.017216,0,0.107000,0.000004
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,387.871582,343.748962,376.361642,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,574.714417,460.751373,8.620366,58.017216,1,0.087000,0.943334
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,314.946808,249.435349,550.237658,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,541.458069,268.199768,271.368540,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.940000,224.170000,2.000000,1047.588379,310.230011,364.940815,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.031006,261.330811,,,,0.025000,
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.946716,310.168854,,,,0.025000,
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.617126,461.300812,,,,0.035000,
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.594788,176.657074,,,,0.035000,
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,924.286194,494.387695,292.117059,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,657.653564,300.203674,30.392936,58.017216,1,0.079000,0.415014
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,416.196014,511.654602,459.722730,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,721.183533,435.325226,250.017214,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,639.875000,394.062805,275.049423,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,489.552338,289.971436,247.488428,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,746.550293,233.125565,171.049491,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,590.799011,283.699188,140.494560,58.017216,0,0.107000,0.000036
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,404.227875,339.141205,364.660205,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,571.805054,454.933899,8.723192,58.017216,1,0.087000,0.942014
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,319.279572,246.337189,549.508018,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,531.435608,262.921387,281.092516,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.990000,224.180000,2.000000,1040.092285,326.012787,361.731824,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.815613,271.532990,,,,0.025000,
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.342468,307.026642,,,,0.025000,
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.613464,452.005768,,,,0.035000,
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.084229,178.671585,,,,0.035000,
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,912.526123,500.368530,289.470877,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,651.251343,298.487793,28.905822,58.017216,1,0.079000,0.451362
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,388.019897,505.230103,475.846614,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,697.671143,441.870636,250.680818,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,648.837158,383.820496,262.876007,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,508.698578,293.362030,235.478019,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,734.875977,231.308685,171.620926,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,578.778015,297.540222,138.190738,58.017216,0,0.107000,0.000050
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,423.400452,331.028717,353.021566,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,580.220215,436.412628,17.959710,58.017216,1,0.087000,0.776307
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,328.090576,258.585449,534.550248,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,541.068420,248.702515,288.483063,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.050000,224.200000,2.000000,1039.526245,325.833893,361.075112,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.120605,270.771393,,,,0.025000,
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.495850,307.289032,,,,0.025000,
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.442932,453.719543,,,,0.035000,
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.754028,171.341888,,,,0.035000,
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,913.616028,500.429596,290.180391,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,638.935913,301.250153,35.447209,58.017216,1,0.079000,0.302322
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,392.572144,510.955811,476.323585,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,705.065430,451.266571,261.391049,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,657.339355,393.319763,270.247492,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,496.413879,294.359161,245.178204,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,732.444702,235.989700,166.791091,58.017216,0,0.107000,0.000001
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,566.849792,292.013519,150.641576,58.017216,0,0.107000,0.000008
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,410.175171,336.332031,361.119161,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,575.637817,442.127258,13.176604,58.017216,1,0.087000,0.872584
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,330.699219,257.981750,533.202553,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,554.565308,255.063919,276.537846,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.100000,224.210000,2.000000,1030.064453,328.825470,352.830610,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.518311,272.462860,,,,0.025000,
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.942505,312.819244,,,,0.025000,
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.618958,449.221588,,,,0.035000,
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.733032,168.631332,,,,0.035000,
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,917.842896,502.794678,294.633281,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,654.881897,295.101410,25.218037,58.017216,1,0.079000,0.545824
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,402.662537,510.964508,468.959604,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,702.824219,454.412048,263.997583,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,666.902222,398.535400,273.607947,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,483.960114,300.107788,258.322748,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,724.048767,246.594299,155.902432,58.017216,0,0.107000,0.000003
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,560.444580,302.883514,148.476981,58.017216,0,0.107000,0.000011
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,417.882355,334.990601,355.386579,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,580.585022,438.622742,15.747437,58.017216,1,0.087000,0.823107
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,333.588837,263.389893,527.282447,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,556.924072,250.726852,279.358726,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,1037.892090,325.933960,359.421632,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.157593,272.051453,,,,0.025000,
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,797.668213,323.748718,,,,0.025000,
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.307800,450.983704,,,,0.035000,
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.875549,171.212646,,,,0.035000,
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,903.424438,508.573090,290.749008,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,645.400146,294.791351,26.856618,58.017216,1,0.079000,0.503236
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,403.824280,507.153412,465.497642,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,701.394409,451.637939,260.991401,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,670.108093,391.997894,266.637219,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,486.551544,299.585175,256.026104,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,719.621033,235.518723,166.997850,58.017216,0,0.107000,0.000001
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,557.742310,305.584351,148.992025,58.017216,0,0.107000,0.000010
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,412.320862,327.517975,364.158812,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,589.852173,433.469452,22.893429,58.017216,1,0.087000,0.662700
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,332.006256,263.920776,527.983588,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,565.130981,250.971085,275.612085,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,1039.945312,326.801453,361.636497,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.332520,277.290100,,,,0.025000,
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.583374,319.055206,,,,0.025000,
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.412903,447.097198,,,,0.035000,
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.674500,182.660522,,,,0.035000,
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,906.299805,506.147522,290.425246,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,658.066650,304.159943,34.368934,58.017216,1,0.079000,0.324786
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,403.722504,509.327118,467.063845,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,715.196289,447.370605,259.982375,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,651.411255,388.971619,267.279525,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,489.007202,300.621948,254.874039,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.428955,237.213455,165.280693,58.017216,0,0.107000,0.000001
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,570.338745,309.552765,136.576791,58.017216,0,0.107000,0.000062
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,423.839874,326.376465,355.315408,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,602.376587,443.630493,24.361540,58.017216,1,0.087000,0.627574
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,332.897278,255.215683,533.730206,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,545.664429,240.229706,293.799209,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,1046.699219,333.025452,369.900567,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.359863,266.385773,,,,0.025000,
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.342957,321.293030,,,,0.025000,
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.053772,464.783661,,,,0.035000,
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.055847,172.663940,,,,0.035000,
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,920.413147,498.549011,292.889519,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,671.853760,299.578278,33.913849,58.017216,1,0.079000,0.334538
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,411.914307,512.079773,463.072018,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,698.574951,444.324097,253.263486,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,656.777649,396.377655,273.355724,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,495.025696,291.646149,244.420747,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,749.156555,235.351639,169.234992,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,566.491638,293.459167,149.928699,58.017216,0,0.107000,0.000009
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,423.009369,325.827454,356.310560,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,591.065613,449.749329,11.522654,58.017216,1,0.087000,0.901020
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,318.853882,254.428040,543.929301,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,543.420654,242.220398,293.071924,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,1055.015991,334.207794,378.199516,58.017216,0,0.026000,0.000000
