video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,0,nose,1,1,2.000000,702.800000,220.560000,2.000000,702.805969,218.678497,1.881512,59.752979,1,0.026000,0.971092
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,710.894348,213.815201,,,,0.025000,
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.663574,213.319321,,,,0.025000,
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.462036,225.251099,,,,0.035000,
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.965698,224.189972,,,,0.035000,
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,5,left_shoulder,1,1,2.000000,740.790000,262.360000,2.000000,747.714111,258.442535,7.955492,59.752979,1,0.079000,0.944778
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,6,right_shoulder,1,1,2.000000,656.500000,270.060000,2.000000,658.329956,255.613892,14.561552,59.752979,1,0.079000,0.826699
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,7,left_elbow,1,1,2.000000,753.590000,191.220000,2.000000,747.214294,184.704254,9.116171,59.752979,1,0.072000,0.914115
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,8,right_elbow,1,1,2.000000,652.540000,184.570000,2.000000,653.710083,181.180206,3.586056,59.752979,1,0.072000,0.986200
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,9,left_wrist,1,1,2.000000,721.400000,129.870000,2.000000,724.792725,133.577591,5.025615,59.752979,1,0.062000,0.963864
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,10,right_wrist,1,1,2.000000,689.180000,129.690000,2.000000,683.201233,104.053406,26.324525,59.752979,1,0.062000,0.364281
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,11,left_hip,1,1,2.000000,720.760000,405.290000,2.000000,734.632019,419.018372,19.516688,59.752979,1,0.107000,0.829974
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,12,right_hip,1,1,2.000000,677.980000,389.110000,2.000000,671.453979,409.630737,21.533453,59.752979,1,0.107000,0.797027
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,13,left_knee,1,1,2.000000,713.530000,531.130000,2.000000,697.873718,511.279602,25.281564,59.752979,1,0.087000,0.623117
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,14,right_knee,1,1,2.000000,577.280000,450.800000,2.000000,617.030334,465.731232,42.462110,59.752979,1,0.087000,0.263325
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,15,left_ankle,1,1,2.000000,693.740000,635.960000,2.000000,702.423950,624.561462,14.329607,59.752979,1,0.089000,0.864840
MP_T_Yoga_2,yolopose,127,4.213670,ok,1,gt_bbox_iou,0.874059,16,right_ankle,1,1,2.000000,674.590000,494.270000,2.000000,639.911926,544.107178,60.715015,59.752979,0,0.089000,0.073763
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,0,nose,1,1,2.000000,702.960000,220.460000,2.000000,703.083862,218.832321,1.632385,59.813082,1,0.026000,0.978205
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.174072,213.833832,,,,0.025000,
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.779663,213.586975,,,,0.025000,
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.872620,225.097321,,,,0.035000,
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.008789,224.573959,,,,0.035000,
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,5,left_shoulder,1,1,2.000000,741.430000,262.300000,2.000000,748.318298,258.267487,7.981843,59.813082,1,0.079000,0.944530
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,6,right_shoulder,1,1,2.000000,657.240000,269.780000,2.000000,658.334534,256.104492,13.719239,59.813082,1,0.079000,0.844851
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,7,left_elbow,1,1,2.000000,754.400000,191.080000,2.000000,747.651367,184.166122,9.661560,59.813082,1,0.072000,0.904238
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,8,right_elbow,1,1,2.000000,652.220000,184.720000,2.000000,654.440552,181.814026,3.657258,59.813082,1,0.072000,0.985680
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,9,left_wrist,1,1,2.000000,722.110000,129.870000,2.000000,725.773621,133.369461,5.066394,59.813082,1,0.062000,0.963359
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,10,right_wrist,1,1,2.000000,689.220000,130.280000,2.000000,684.771851,104.498535,26.162377,59.813082,1,0.062000,0.369566
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,11,left_hip,1,1,2.000000,721.070000,404.940000,2.000000,734.964050,419.064697,19.812918,59.813082,1,0.107000,0.825575
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,12,right_hip,1,1,2.000000,678.290000,388.760000,2.000000,671.425171,409.939087,22.263863,59.813082,1,0.107000,0.785032
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,13,left_knee,1,1,2.000000,713.840000,530.780000,2.000000,697.819092,510.187622,26.090526,59.813082,1,0.087000,0.604856
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,14,right_knee,1,1,2.000000,577.550000,450.260000,2.000000,616.847412,464.673523,41.857332,59.813082,1,0.087000,0.274165
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,15,left_ankle,1,1,2.000000,694.060000,635.610000,2.000000,703.052185,623.896240,14.767246,59.813082,1,0.089000,0.857352
MP_T_Yoga_2,yolopose,128,4.246849,ok,1,gt_bbox_iou,0.881643,16,right_ankle,1,1,2.000000,674.590000,494.780000,2.000000,641.186584,543.351746,58.949153,59.813082,1,0.089000,0.086076
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,0,nose,1,1,2.000000,703.110000,220.360000,2.000000,703.170898,219.003632,1.357735,59.883598,1,0.026000,0.984906
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.212158,213.868729,,,,0.025000,
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.941772,213.630219,,,,0.025000,
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.777466,224.570129,,,,0.035000,
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.045959,224.081116,,,,0.035000,
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,5,left_shoulder,1,1,2.000000,742.070000,262.240000,2.000000,748.668518,257.242065,8.277668,59.883598,1,0.079000,0.940605
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,6,right_shoulder,1,1,2.000000,657.980000,269.500000,2.000000,658.062317,255.581635,13.918609,59.883598,1,0.079000,0.841035
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,7,left_elbow,1,1,2.000000,755.220000,190.940000,2.000000,748.474670,183.126526,10.322299,59.883598,1,0.072000,0.891695
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,8,right_elbow,1,1,2.000000,651.900000,184.870000,2.000000,654.698486,182.474487,3.683749,59.883598,1,0.072000,0.985507
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,9,left_wrist,1,1,2.000000,722.820000,129.870000,2.000000,725.981628,134.529129,5.630575,59.883598,1,0.062000,0.955044
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,10,right_wrist,1,1,2.000000,689.260000,130.870000,2.000000,684.000488,107.066681,24.377458,59.883598,1,0.062000,0.422232
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,11,left_hip,1,1,2.000000,721.380000,404.590000,2.000000,734.866577,419.338745,19.985326,59.883598,1,0.107000,0.823191
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,12,right_hip,1,1,2.000000,678.600000,388.410000,2.000000,671.035583,410.120087,22.990177,59.883598,1,0.107000,0.773003
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,13,left_knee,1,1,2.000000,714.160000,530.430000,2.000000,697.339844,510.990417,25.706323,59.883598,1,0.087000,0.614518
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,14,right_knee,1,1,2.000000,577.830000,449.710000,2.000000,616.768738,464.228455,41.557320,59.883598,1,0.087000,0.280120
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,15,left_ankle,1,1,2.000000,694.370000,635.260000,2.000000,703.213806,625.412109,13.236082,59.883598,1,0.089000,0.883951
MP_T_Yoga_2,yolopose,129,4.280027,ok,1,gt_bbox_iou,0.884537,16,right_ankle,1,1,2.000000,674.590000,495.280000,2.000000,642.834290,542.704956,57.074965,59.883598,1,0.089000,0.100898
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,0,nose,1,1,2.000000,703.270000,220.260000,2.000000,702.987366,219.397064,0.908042,59.953905,1,0.026000,0.993236
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.512268,214.159088,,,,0.025000,
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.820862,213.748459,,,,0.025000,
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.916077,224.520370,,,,0.035000,
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.307068,223.655182,,,,0.035000,
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,5,left_shoulder,1,1,2.000000,742.720000,262.180000,2.000000,749.909363,256.997742,8.862434,59.953905,1,0.079000,0.932371
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,6,right_shoulder,1,1,2.000000,658.720000,269.220000,2.000000,657.990051,255.144348,14.094566,59.953905,1,0.079000,0.837687
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,7,left_elbow,1,1,2.000000,756.030000,190.790000,2.000000,748.770813,183.981049,9.952769,59.953905,1,0.072000,0.899136
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,8,right_elbow,1,1,2.000000,651.580000,185.020000,2.000000,652.545776,184.109833,1.327075,59.953905,1,0.072000,0.998112
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,9,left_wrist,1,1,2.000000,723.520000,129.870000,2.000000,725.733154,136.302338,6.802427,59.953905,1,0.062000,0.935215
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,10,right_wrist,1,1,2.000000,689.300000,131.460000,2.000000,680.294800,110.874054,22.469419,59.953905,1,0.062000,0.481526
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,11,left_hip,1,1,2.000000,721.690000,404.240000,2.000000,735.537354,418.731506,20.043776,59.953905,1,0.107000,0.822631
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,12,right_hip,1,1,2.000000,678.920000,388.050000,2.000000,671.132874,409.199768,22.537791,59.953905,1,0.107000,0.781250
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,13,left_knee,1,1,2.000000,714.470000,530.080000,2.000000,696.966125,510.362427,26.366045,59.953905,1,0.087000,0.599877
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,14,right_knee,1,1,2.000000,578.100000,449.160000,2.000000,616.841248,462.191284,40.874180,59.953905,1,0.087000,0.292831
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,15,left_ankle,1,1,2.000000,694.680000,634.910000,2.000000,703.511230,624.471558,13.673029,59.953905,1,0.089000,0.876934
MP_T_Yoga_2,yolopose,130,4.313206,ok,1,gt_bbox_iou,0.881182,16,right_ankle,1,1,2.000000,674.590000,495.790000,2.000000,645.620239,539.673462,52.583317,59.953905,1,0.089000,0.143377
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,0,nose,1,1,2.000000,703.430000,220.160000,2.000000,702.736877,218.581390,1.724073,60.074528,1,0.026000,0.975927
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.777588,213.643188,,,,0.025000,
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.354980,213.332153,,,,0.025000,
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.184204,225.130646,,,,0.035000,
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.238159,224.556641,,,,0.035000,
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,5,left_shoulder,1,1,2.000000,743.360000,262.120000,2.000000,750.417236,257.477844,8.447141,60.074528,1,0.079000,0.938606
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,6,right_shoulder,1,1,2.000000,659.460000,268.930000,2.000000,659.055542,256.385162,12.551356,60.074528,1,0.079000,0.869457
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,7,left_elbow,1,1,2.000000,756.840000,190.650000,2.000000,749.171997,184.517990,9.818341,60.074528,1,0.072000,0.902079
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,8,right_elbow,1,1,2.000000,651.260000,185.170000,2.000000,653.468933,187.572906,3.263946,60.074528,1,0.072000,0.988676
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,9,left_wrist,1,1,2.000000,725.010000,129.020000,2.000000,726.005371,133.612762,4.699386,60.074528,1,0.062000,0.968663
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,10,right_wrist,1,1,2.000000,687.600000,130.540000,2.000000,681.379150,115.495514,16.279912,60.074528,1,0.062000,0.682431
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,11,left_hip,1,1,2.000000,722.010000,403.890000,2.000000,735.571289,417.665405,19.330555,60.074528,1,0.107000,0.834543
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,12,right_hip,1,1,2.000000,679.230000,387.700000,2.000000,671.164978,408.677185,22.474138,60.074528,1,0.107000,0.783110
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,13,left_knee,1,1,2.000000,714.780000,529.720000,2.000000,696.950623,509.483948,26.970067,60.074528,1,0.087000,0.587096
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,14,right_knee,1,1,2.000000,578.370000,448.620000,2.000000,615.760315,464.454346,40.604952,60.074528,1,0.087000,0.299042
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,15,left_ankle,1,1,2.000000,694.990000,634.560000,2.000000,702.428101,623.941772,12.964262,60.074528,1,0.089000,0.889062
MP_T_Yoga_2,yolopose,131,4.346384,ok,1,gt_bbox_iou,0.883726,16,right_ankle,1,1,2.000000,674.590000,496.300000,2.000000,642.472717,544.903381,58.256403,60.074528,1,0.089000,0.093069
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,0,nose,1,1,2.000000,703.580000,220.060000,2.000000,702.371399,218.232651,2.190872,60.193408,1,0.026000,0.961564
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.857422,213.245636,,,,0.025000,
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.588440,213.252853,,,,0.025000,
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.434082,225.083832,,,,0.035000,
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.059937,225.365799,,,,0.035000,
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,5,left_shoulder,1,1,2.000000,744.000000,262.060000,2.000000,751.886169,257.485901,9.116691,60.193408,1,0.079000,0.929126
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,6,right_shoulder,1,1,2.000000,660.200000,268.650000,2.000000,659.593689,257.598328,11.068291,60.193408,1,0.079000,0.897311
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,7,left_elbow,1,1,2.000000,757.650000,190.510000,2.000000,747.586975,183.209686,12.432178,60.193408,1,0.072000,0.848255
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,8,right_elbow,1,1,2.000000,650.940000,185.320000,2.000000,654.426636,189.645462,5.555740,60.193408,1,0.072000,0.967668
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,9,left_wrist,1,1,2.000000,726.490000,128.170000,2.000000,725.059753,131.462555,3.589780,60.193408,1,0.062000,0.981665
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,10,right_wrist,1,1,2.000000,685.910000,129.620000,2.000000,681.127625,117.405884,13.117002,60.193408,1,0.062000,0.781087
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,11,left_hip,1,1,2.000000,722.320000,403.530000,2.000000,735.845520,418.523560,20.192734,60.193408,1,0.107000,0.821530
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,12,right_hip,1,1,2.000000,679.540000,387.350000,2.000000,670.829956,409.690735,23.978601,60.193408,1,0.107000,0.757894
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,13,left_knee,1,1,2.000000,715.090000,529.370000,2.000000,696.540710,509.637085,27.082542,60.193408,1,0.087000,0.585728
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,14,right_knee,1,1,2.000000,578.650000,448.070000,2.000000,615.575073,463.268616,39.930677,60.193408,1,0.087000,0.312608
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,15,left_ankle,1,1,2.000000,695.310000,634.210000,2.000000,702.756409,623.391174,13.133773,60.193408,1,0.089000,0.886737
MP_T_Yoga_2,yolopose,132,4.379563,ok,1,gt_bbox_iou,0.887163,16,right_ankle,1,1,2.000000,674.590000,496.800000,2.000000,644.970642,542.289368,54.282492,60.193408,1,0.089000,0.128299
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,0,nose,1,1,2.000000,703.740000,219.960000,2.000000,702.781860,218.467957,1.773196,60.313314,1,0.026000,0.974752
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.944885,213.278839,,,,0.025000,
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.122192,213.407867,,,,0.025000,
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.993713,224.514313,,,,0.035000,
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.727600,224.961578,,,,0.035000,
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,5,left_shoulder,1,1,2.000000,744.640000,262.000000,2.000000,751.364075,256.944214,8.412738,60.313314,1,0.079000,0.939556
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,6,right_shoulder,1,1,2.000000,660.940000,268.370000,2.000000,659.915039,256.593231,11.821287,60.313314,1,0.079000,0.884170
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,7,left_elbow,1,1,2.000000,758.460000,190.370000,2.000000,748.138794,181.945786,13.322713,60.313314,1,0.072000,0.828412
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,8,right_elbow,1,1,2.000000,650.620000,185.470000,2.000000,654.928894,186.565430,4.445957,60.313314,1,0.072000,0.979254
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,9,left_wrist,1,1,2.000000,727.970000,127.330000,2.000000,727.610718,129.602448,2.300674,60.313314,1,0.062000,0.992458
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,10,right_wrist,1,1,2.000000,684.210000,128.710000,2.000000,683.840027,113.101685,15.612700,60.313314,1,0.062000,0.705648
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,11,left_hip,1,1,2.000000,722.630000,403.180000,2.000000,734.747620,418.915924,19.860917,60.313314,1,0.107000,0.827436
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,12,right_hip,1,1,2.000000,679.850000,387.000000,2.000000,670.300903,410.062805,24.961535,60.313314,1,0.107000,0.741402
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,13,left_knee,1,1,2.000000,715.410000,529.020000,2.000000,696.067383,510.188538,26.995570,60.313314,1,0.087000,0.588983
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,14,right_knee,1,1,2.000000,578.920000,447.520000,2.000000,615.665222,464.095520,40.310783,60.313314,1,0.087000,0.307174
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,15,left_ankle,1,1,2.000000,695.620000,633.860000,2.000000,702.247925,624.141907,11.763109,60.313314,1,0.089000,0.908425
MP_T_Yoga_2,yolopose,133,4.412741,ok,1,gt_bbox_iou,0.886548,16,right_ankle,1,1,2.000000,674.590000,497.310000,2.000000,643.613342,543.316528,55.463087,60.313314,1,0.089000,0.118225
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,0,nose,1,1,2.000000,703.900000,219.860000,2.000000,703.246216,217.996246,1.975098,60.434835,1,0.026000,0.968894
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,712.384460,212.789703,,,,0.025000,
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.311401,213.131531,,,,0.025000,
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.617249,224.469971,,,,0.035000,
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.059998,225.427231,,,,0.035000,
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,5,left_shoulder,1,1,2.000000,745.280000,261.930000,2.000000,751.020386,258.101685,6.899857,60.434835,1,0.079000,0.959089
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,6,right_shoulder,1,1,2.000000,661.680000,268.090000,2.000000,660.963867,257.260040,10.853611,60.434835,1,0.079000,0.901803
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,7,left_elbow,1,1,2.000000,759.280000,190.230000,2.000000,747.299744,184.772278,13.164850,60.434835,1,0.072000,0.832708
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,8,right_elbow,1,1,2.000000,650.300000,185.620000,2.000000,655.024231,188.635208,5.604448,60.434835,1,0.072000,0.967366
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,9,left_wrist,1,1,2.000000,729.460000,126.480000,2.000000,730.631714,130.315063,4.010065,60.434835,1,0.062000,0.977353
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,10,right_wrist,1,1,2.000000,682.520000,127.790000,2.000000,682.464661,116.557404,11.232733,60.434835,1,0.062000,0.835488
MP_T_Yoga_2,yolopose,134,4.445920,ok,1,gt_bbox_iou,0.885906,11,left_hip,1,1,2.000000,722.940000,402.830000,2.000000,733.646484,418.837494,19.257951,60.434835,1,0.107000,0.837460
