video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.250610,161.917023,,,,0.026000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.659363,153.445007,,,,0.025000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.589233,152.903412,,,,0.025000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.721497,154.613770,,,,0.035000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.530823,154.566025,,,,0.035000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,605.058350,193.028839,,,,0.079000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,6,right_shoulder,1,1,2.000000,772.040000,332.130000,2.000000,525.445801,196.651672,281.359337,44.294713,0,0.079000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,610.517212,272.993042,,,,0.072000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,8,right_elbow,1,1,2.000000,694.010000,347.320000,2.000000,502.178711,258.197052,211.523387,44.294713,0,0.072000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,532.451660,247.736008,,,,0.062000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,462.731567,258.575897,293.644394,44.294713,0,0.062000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,616.241760,327.776062,,,,0.107000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,12,right_hip,1,1,2.000000,599.400000,372.050000,2.000000,548.336731,337.476990,61.666445,44.294713,0,0.107000,0.033852
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,13,left_knee,1,1,2.000000,492.490000,361.450000,2.000000,690.881470,312.457489,204.351270,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,591.257324,324.376434,150.193743,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,15,left_ankle,1,1,2.000000,470.520000,279.400000,2.000000,692.532288,402.047943,253.637485,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.359831,16,right_ankle,1,1,2.000000,434.110000,277.160000,0.000000,656.211243,403.403168,,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.438416,163.030563,,,,0.026000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.173645,155.062073,,,,0.025000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.869019,153.878952,,,,0.025000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.322266,156.467346,,,,0.035000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.202393,154.169205,,,,0.035000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,596.051575,191.431168,,,,0.079000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,6,right_shoulder,1,1,2.000000,771.630000,328.030000,2.000000,535.205505,190.810669,273.359994,44.266751,0,0.079000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,603.833740,259.178284,,,,0.072000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,8,right_elbow,1,1,2.000000,693.670000,347.120000,2.000000,494.200439,241.570541,225.674088,44.266751,0,0.072000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,528.814941,251.217758,,,,0.062000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,460.172546,251.588272,299.696841,44.266751,0,0.062000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,607.965027,317.939240,,,,0.107000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,12,right_hip,1,1,2.000000,599.530000,370.960000,2.000000,551.400391,319.334778,70.580613,44.266751,0,0.107000,0.011784
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,13,left_knee,1,1,2.000000,492.400000,361.490000,2.000000,632.041870,318.244537,146.184890,44.266751,0,0.087000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,583.443298,327.836395,141.743318,44.266751,0,0.087000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,15,left_ankle,1,1,2.000000,469.830000,279.400000,2.000000,674.433289,410.428436,242.962871,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.352300,16,right_ankle,1,1,2.000000,434.080000,277.180000,0.000000,610.235840,409.315491,,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.698181,161.404434,,,,0.026000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.910767,154.072006,,,,0.025000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.412354,153.439774,,,,0.025000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.741760,155.467224,,,,0.035000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.324707,153.440643,,,,0.035000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,594.670410,189.695633,,,,0.079000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,6,right_shoulder,1,1,2.000000,771.220000,323.930000,2.000000,533.729980,188.053619,273.612683,44.240303,0,0.079000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,600.236877,248.991486,,,,0.072000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,8,right_elbow,1,1,2.000000,693.330000,346.910000,2.000000,489.431305,238.416626,230.966426,44.240303,0,0.072000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,531.563232,249.549728,,,,0.062000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,454.997803,249.096405,305.370717,44.240303,0,0.062000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,603.968994,309.425293,,,,0.107000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,12,right_hip,1,1,2.000000,599.670000,369.870000,2.000000,549.162292,309.915955,78.393342,44.240303,0,0.107000,0.004148
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,13,left_knee,1,1,2.000000,492.300000,361.530000,2.000000,632.369019,318.416046,146.554232,44.240303,0,0.087000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,570.496155,329.702271,,44.240303,0,0.087000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,15,left_ankle,1,1,2.000000,469.140000,279.400000,2.000000,675.941895,411.597107,245.444696,44.240303,0,0.089000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.340843,16,right_ankle,1,1,2.000000,434.050000,277.190000,0.000000,613.096008,407.957520,,44.240303,0,0.089000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.377075,159.663483,,,,0.026000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.701538,153.117691,,,,0.025000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.100647,152.123474,,,,0.025000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.147278,154.837570,,,,0.035000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.095581,152.645660,,,,0.035000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,598.481262,189.298553,,,,0.079000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,6,right_shoulder,1,1,2.000000,770.810000,319.830000,2.000000,527.885437,185.262756,277.706115,44.212319,0,0.079000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,605.210693,238.344864,,,,0.072000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,8,right_elbow,1,1,2.000000,692.990000,346.710000,2.000000,494.160400,227.888290,231.628600,44.212319,0,0.072000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,564.979614,250.336884,,,,0.062000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,456.587067,249.063187,304.082118,44.212319,0,0.062000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.340088,292.525055,,,,0.107000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,12,right_hip,1,1,2.000000,599.810000,368.770000,2.000000,543.927551,291.211548,95.593732,44.212319,0,0.107000,0.000284
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,13,left_knee,1,1,2.000000,492.210000,361.570000,2.000000,609.229492,327.731812,121.813729,44.212319,0,0.087000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,538.255249,332.064911,103.556183,44.212319,0,0.087000,0.000001
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,15,left_ankle,1,1,2.000000,468.450000,279.390000,2.000000,662.090576,411.740570,234.549240,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.351731,16,right_ankle,1,1,2.000000,434.020000,277.210000,0.000000,561.069397,408.293335,,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.959229,161.402832,,,,0.026000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.797241,155.744324,,,,0.025000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.056274,153.699524,,,,0.025000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.039246,158.776199,,,,0.035000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.190186,155.928421,,,,0.035000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,603.294495,190.956055,,,,0.079000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,6,right_shoulder,1,1,2.000000,770.390000,315.730000,2.000000,526.716125,188.852570,274.726845,44.185190,0,0.079000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,603.927307,231.338852,,,,0.072000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,8,right_elbow,1,1,2.000000,692.640000,346.500000,2.000000,500.645447,224.161453,227.659018,44.185190,0,0.072000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,585.226746,249.989868,,,,0.062000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,472.416138,251.748184,289.623732,44.185190,0,0.062000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,596.482849,280.095642,,,,0.107000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,12,right_hip,1,1,2.000000,599.940000,367.680000,2.000000,539.616638,276.905914,108.990103,44.185190,0,0.107000,0.000024
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,13,left_knee,1,1,2.000000,492.120000,361.610000,2.000000,613.295227,325.540710,126.429543,44.185190,0,0.087000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,515.038513,334.734589,86.276661,44.185190,0,0.087000,0.000042
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,15,left_ankle,1,1,2.000000,467.760000,279.390000,2.000000,620.790894,400.732452,195.300909,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.390253,16,right_ankle,1,1,2.000000,433.990000,277.220000,0.000000,525.111816,400.136414,,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.255554,161.481949,,,,0.026000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.279297,155.432144,,,,0.025000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.158325,153.913849,,,,0.025000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.052307,159.528503,,,,0.035000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.680237,157.309402,,,,0.035000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,595.904785,190.291016,,,,0.079000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,6,right_shoulder,1,1,2.000000,769.710000,309.710000,2.000000,526.615234,191.763519,270.197034,44.139439,0,0.079000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,600.853516,237.708496,,,,0.072000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,8,right_elbow,1,1,2.000000,692.300000,346.300000,2.000000,491.973694,235.807068,228.777877,44.139439,0,0.072000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,591.537109,269.148651,,,,0.062000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,474.737671,255.704254,285.423574,44.139439,0,0.062000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,591.564941,291.028778,,,,0.107000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,12,right_hip,1,1,2.000000,599.810000,367.130000,2.000000,536.143127,290.948578,99.282827,44.139439,0,0.107000,0.000145
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,13,left_knee,1,1,2.000000,492.020000,361.640000,2.000000,624.109741,317.018860,139.422903,44.139439,0,0.087000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,529.831360,331.120728,98.408320,44.139439,0,0.087000,0.000002
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,15,left_ankle,1,1,2.000000,467.070000,279.390000,2.000000,638.934265,398.691101,209.212998,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.389570,16,right_ankle,1,1,2.000000,433.960000,277.240000,2.000000,543.173218,403.317169,166.802217,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.826721,160.671677,,,,0.026000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.064941,154.048553,,,,0.025000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.166992,153.673615,,,,0.025000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.426575,156.609848,,,,0.035000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.821838,155.663727,,,,0.035000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,597.057739,189.260574,,,,0.079000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,6,right_shoulder,1,1,2.000000,769.030000,303.700000,2.000000,529.721802,188.756363,265.481550,44.095173,0,0.079000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,603.895325,246.431808,,,,0.072000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,8,right_elbow,1,1,2.000000,691.960000,346.090000,2.000000,489.194000,238.801636,229.401054,44.095173,0,0.072000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,594.108032,271.955475,,,,0.062000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,459.393280,254.606247,298.632446,44.095173,0,0.062000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.069702,296.530579,,,,0.107000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,12,right_hip,1,1,2.000000,599.670000,366.590000,2.000000,537.967041,301.672119,89.563309,44.095173,0,0.107000,0.000742
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,13,left_knee,1,1,2.000000,491.930000,361.680000,2.000000,631.864258,329.354767,143.619348,44.095173,0,0.087000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,535.522766,335.825256,98.977048,44.095173,0,0.087000,0.000002
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,15,left_ankle,1,1,2.000000,466.380000,279.390000,2.000000,655.840210,410.167267,230.212651,44.095173,0,0.089000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.366603,16,right_ankle,1,1,2.000000,433.930000,277.250000,0.000000,565.044678,408.207672,,44.095173,0,0.089000,0.000000
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,518.916077,201.139984,,,,0.026000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.737000,175.788757,,,,0.025000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.423401,196.315033,,,,0.025000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.814392,173.235214,,,,0.035000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.804749,197.319641,,,,0.035000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,590.167480,204.472565,,,,0.079000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,6,right_shoulder,1,1,2.000000,768.340000,297.690000,2.000000,472.152649,245.933487,300.675379,44.050209,0,0.079000,0.000000
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,605.218445,258.895630,,,,0.072000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,8,right_elbow,1,1,2.000000,691.620000,345.890000,2.000000,461.769226,274.670288,240.631722,44.050209,0,0.072000,0.000000
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,568.212891,246.403915,,,,0.062000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,443.216675,251.368607,313.900946,44.050209,0,0.062000,0.000000
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,614.832581,338.358307,,,,0.107000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,12,right_hip,1,1,2.000000,599.530000,366.040000,2.000000,534.587219,352.936462,66.251547,44.050209,0,0.107000,0.019226
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,13,left_knee,1,1,2.000000,491.840000,361.720000,2.000000,674.411011,303.285309,191.694515,44.050209,0,0.087000,0.000000
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,591.363647,317.276642,154.182323,44.050209,0,0.087000,0.000000
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.307993,15,left_ankle,1,1,2.000000,465.690000,279.380000,2.000000,693.336304,401.027313,258.110264,44.050209,0,0.089000,0.000000
