video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,yolopose,82,2.731511,ok,1,direct,0.916131,11,left_hip,1,1,2.000000,600.560000,359.010000,2.000000,606.432739,367.233826,10.105463,46.947411,1,0.107000,0.922251
SP_T_DudukBerdiri_2,yolopose,82,2.731511,ok,1,direct,0.916131,12,right_hip,1,1,2.000000,537.720000,360.270000,2.000000,539.809387,370.269623,10.215576,46.947411,1,0.107000,0.920617
SP_T_DudukBerdiri_2,yolopose,82,2.731511,ok,1,direct,0.916131,13,left_knee,1,1,2.000000,605.290000,484.210000,2.000000,610.553772,494.433472,11.498986,46.947411,1,0.087000,0.853405
SP_T_DudukBerdiri_2,yolopose,82,2.731511,ok,1,direct,0.916131,14,right_knee,1,1,2.000000,544.170000,484.980000,2.000000,546.828064,499.426270,14.688771,46.947411,1,0.087000,0.772081
SP_T_DudukBerdiri_2,yolopose,82,2.731511,ok,1,direct,0.916131,15,left_ankle,1,1,2.000000,600.050000,611.050000,2.000000,599.995667,612.663147,1.614062,46.947411,1,0.089000,0.997020
SP_T_DudukBerdiri_2,yolopose,82,2.731511,ok,1,direct,0.916131,16,right_ankle,1,1,2.000000,555.160000,608.830000,2.000000,556.167358,620.687927,11.900639,46.947411,1,0.089000,0.850234
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.556152,128.460129,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.785645,119.577454,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.667175,119.502563,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.266907,130.161102,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.260681,129.680603,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,5,left_shoulder,1,1,2.000000,622.450000,218.460000,2.000000,616.218567,200.240509,19.255664,46.279059,1,0.079000,0.574196
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,6,right_shoulder,1,1,2.000000,508.640000,214.530000,2.000000,513.335388,201.360703,13.981311,46.279059,1,0.079000,0.746407
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,7,left_elbow,1,1,2.000000,635.130000,290.180000,2.000000,638.674988,288.928894,3.759282,46.279059,1,0.072000,0.974864
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,8,right_elbow,1,1,2.000000,500.140000,296.940000,2.000000,492.386230,292.402679,8.983775,46.279059,1,0.072000,0.864691
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,9,left_wrist,1,1,2.000000,633.710000,370.130000,2.000000,632.061401,360.898376,9.377673,46.279059,1,0.062000,0.807645
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,10,right_wrist,1,1,2.000000,512.500000,371.850000,2.000000,512.479797,367.653900,4.196148,46.279059,1,0.062000,0.958128
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,11,left_hip,1,1,2.000000,601.270000,360.310000,2.000000,606.046143,368.372284,9.370804,46.279059,1,0.107000,0.930883
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,12,right_hip,1,1,2.000000,538.550000,361.810000,2.000000,539.988159,370.832092,9.135998,46.279059,1,0.107000,0.934188
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,13,left_knee,1,1,2.000000,605.290000,485.170000,2.000000,611.544800,494.365479,11.121122,46.279059,1,0.087000,0.858484
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,14,right_knee,1,1,2.000000,545.350000,485.340000,2.000000,547.736694,498.724121,13.595257,46.279059,1,0.087000,0.796098
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,15,left_ankle,1,1,2.000000,600.050000,611.180000,2.000000,601.825439,612.794617,2.399828,46.279059,1,0.089000,0.993233
SP_T_DudukBerdiri_2,yolopose,83,2.764822,ok,1,direct,0.912165,16,right_ankle,1,1,2.000000,555.160000,608.970000,2.000000,555.154907,620.294312,11.324313,46.279059,1,0.089000,0.859690
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.282776,130.427567,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.595337,122.372620,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.620789,121.918869,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.816101,134.709961,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.261475,133.356613,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,5,left_shoulder,1,1,2.000000,622.450000,221.760000,2.000000,616.157227,205.080780,17.826816,45.667772,1,0.079000,0.613657
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,6,right_shoulder,1,1,2.000000,510.160000,216.440000,2.000000,514.810730,205.011780,12.338294,45.667772,1,0.079000,0.791426
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,7,left_elbow,1,1,2.000000,633.710000,292.430000,2.000000,637.506470,292.857208,3.820431,45.667772,1,0.072000,0.973361
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,8,right_elbow,1,1,2.000000,501.670000,297.050000,2.000000,495.663116,294.081757,6.700233,45.667772,1,0.072000,0.920308
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,9,left_wrist,1,1,2.000000,630.520000,373.680000,2.000000,628.868530,365.024780,8.811367,45.667772,1,0.062000,0.823911
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,10,right_wrist,1,1,2.000000,516.280000,374.220000,2.000000,513.696106,370.600830,4.446898,45.667772,1,0.062000,0.951864
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,11,left_hip,1,1,2.000000,601.980000,361.610000,2.000000,606.467041,370.810028,10.235920,45.667772,1,0.107000,0.915981
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,12,right_hip,1,1,2.000000,539.380000,363.350000,2.000000,541.351501,372.607788,9.465382,45.667772,1,0.107000,0.927702
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,13,left_knee,1,1,2.000000,605.290000,486.120000,2.000000,610.840759,495.793701,11.153090,45.667772,1,0.087000,0.854190
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,14,right_knee,1,1,2.000000,546.530000,485.690000,2.000000,548.416382,499.236572,13.677282,45.667772,1,0.087000,0.788981
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,15,left_ankle,1,1,2.000000,600.050000,611.310000,2.000000,601.347961,611.872070,1.414435,45.667772,1,0.089000,0.997581
SP_T_DudukBerdiri_2,yolopose,84,2.798133,ok,1,direct,0.910280,16,right_ankle,1,1,2.000000,555.160000,609.120000,2.000000,557.309814,618.877747,9.991763,45.667772,1,0.089000,0.886150
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.491882,136.389236,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.950562,128.231476,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.030457,127.494141,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.136658,140.196686,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.660645,138.048691,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,5,left_shoulder,1,1,2.000000,622.450000,225.070000,2.000000,616.288879,209.889572,16.383064,45.051108,1,0.079000,0.654558
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,6,right_shoulder,1,1,2.000000,511.690000,218.350000,2.000000,514.169128,209.122910,9.554333,45.051108,1,0.079000,0.865772
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,7,left_elbow,1,1,2.000000,632.290000,294.670000,2.000000,637.029236,297.704468,5.627464,45.051108,1,0.072000,0.941578
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,8,right_elbow,1,1,2.000000,503.210000,297.170000,2.000000,495.142029,298.378296,8.157949,45.051108,1,0.072000,0.881168
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,9,left_wrist,1,1,2.000000,627.330000,377.220000,2.000000,629.126709,372.657654,4.903383,45.051108,1,0.062000,0.940226
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,10,right_wrist,1,1,2.000000,520.060000,376.580000,2.000000,516.415771,374.407013,4.242909,45.051108,1,0.062000,0.954900
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,11,left_hip,1,1,2.000000,602.690000,362.910000,2.000000,606.824707,373.736633,11.589296,45.051108,1,0.107000,0.890830
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,12,right_hip,1,1,2.000000,540.200000,364.880000,2.000000,541.276733,375.225342,10.401224,45.051108,1,0.107000,0.911089
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,13,left_knee,1,1,2.000000,605.290000,487.080000,2.000000,611.331787,497.193542,11.780787,45.051108,1,0.087000,0.834696
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,14,right_knee,1,1,2.000000,547.710000,486.050000,2.000000,547.675659,499.255920,13.205965,45.051108,1,0.087000,0.796881
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,15,left_ankle,1,1,2.000000,600.050000,611.440000,2.000000,601.663269,613.257446,2.430174,45.051108,1,0.089000,0.992680
SP_T_DudukBerdiri_2,yolopose,85,2.831444,ok,1,direct,0.906559,16,right_ankle,1,1,2.000000,555.160000,609.260000,2.000000,557.924622,617.850098,9.024019,45.051108,1,0.089000,0.903656
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.537842,140.947891,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.971008,132.569061,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.573853,132.248154,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.717102,144.007050,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.128723,143.130066,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,5,left_shoulder,1,1,2.000000,622.450000,228.380000,2.000000,617.239990,212.518463,16.695285,44.432957,1,0.079000,0.636079
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,6,right_shoulder,1,1,2.000000,513.220000,220.250000,2.000000,516.145447,213.974442,6.923935,44.432957,1,0.079000,0.925134
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,7,left_elbow,1,1,2.000000,630.880000,296.920000,2.000000,635.288635,296.346741,4.445750,44.432957,1,0.072000,0.962113
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,8,right_elbow,1,1,2.000000,504.750000,297.290000,2.000000,498.567719,302.416412,8.031233,44.432957,1,0.072000,0.881577
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,9,left_wrist,1,1,2.000000,624.140000,380.760000,2.000000,625.739685,368.530792,12.333390,44.432957,1,0.062000,0.669739
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,10,right_wrist,1,1,2.000000,523.840000,378.940000,2.000000,517.420349,380.538910,6.615771,44.432957,1,0.062000,0.891059
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,11,left_hip,1,1,2.000000,603.400000,364.210000,2.000000,607.004761,375.836609,12.172606,44.432957,1,0.107000,0.877126
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,12,right_hip,1,1,2.000000,541.030000,366.420000,2.000000,541.723938,378.136566,11.737098,44.432957,1,0.107000,0.885244
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,13,left_knee,1,1,2.000000,605.290000,488.040000,2.000000,613.976501,497.263672,12.670100,44.432957,1,0.087000,0.806660
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,14,right_knee,1,1,2.000000,548.890000,486.400000,2.000000,549.113220,500.438232,14.040007,44.432957,1,0.087000,0.768108
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,15,left_ankle,1,1,2.000000,600.050000,611.570000,2.000000,603.073608,612.606445,3.196315,44.432957,1,0.089000,0.987019
SP_T_DudukBerdiri_2,yolopose,86,2.864756,ok,1,direct,0.910572,16,right_ankle,1,1,2.000000,555.160000,609.410000,2.000000,556.563721,619.133179,9.823983,44.432957,1,0.089000,0.883885
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.969971,145.661072,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.247925,137.520233,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.440186,137.128540,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.601135,148.865158,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.461365,147.676376,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,5,left_shoulder,1,1,2.000000,622.450000,233.620000,2.000000,615.927063,215.978195,18.809093,43.744902,1,0.079000,0.552967
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,6,right_shoulder,1,1,2.000000,513.220000,225.610000,2.000000,515.863708,216.892502,9.109554,43.744902,1,0.079000,0.870256
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,7,left_elbow,1,1,2.000000,631.190000,304.590000,2.000000,634.039734,300.319122,5.134333,43.744902,1,0.072000,0.948241
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,8,right_elbow,1,1,2.000000,507.280000,304.800000,2.000000,498.638397,303.649994,8.717787,43.744902,1,0.072000,0.857939
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,9,left_wrist,1,1,2.000000,622.840000,385.800000,2.000000,624.320984,378.411011,7.535946,43.744902,1,0.062000,0.856923
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,10,right_wrist,1,1,2.000000,527.510000,385.420000,2.000000,520.886292,378.380005,9.666181,43.744902,1,0.062000,0.775661
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,11,left_hip,1,1,2.000000,604.190000,367.690000,2.000000,605.988098,379.137390,11.587748,43.744902,1,0.107000,0.884639
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,12,right_hip,1,1,2.000000,541.030000,369.870000,2.000000,541.078430,381.391083,11.521185,43.744902,1,0.107000,0.885882
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,13,left_knee,1,1,2.000000,605.290000,488.990000,2.000000,614.005249,500.274109,14.257864,43.744902,1,0.087000,0.755253
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,14,right_knee,1,1,2.000000,548.900000,488.280000,2.000000,548.656372,503.685059,15.406985,43.744902,1,0.087000,0.720527
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,15,left_ankle,1,1,2.000000,600.050000,611.700000,2.000000,604.236755,615.779114,5.845348,43.744902,1,0.089000,0.955918
SP_T_DudukBerdiri_2,yolopose,87,2.898067,ok,1,direct,0.903333,16,right_ankle,1,1,2.000000,555.160000,609.550000,2.000000,557.063354,621.683716,12.282093,43.744902,1,0.089000,0.819517
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,567.881775,152.323410,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,579.014709,144.231064,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.363708,143.570282,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.809021,155.239548,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.443970,153.430359,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,5,left_shoulder,1,1,2.000000,622.450000,238.870000,2.000000,615.044739,222.214203,18.227821,43.058973,1,0.079000,0.563114
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,6,right_shoulder,1,1,2.000000,513.220000,230.960000,2.000000,516.163879,222.289505,9.156632,43.058973,1,0.079000,0.865094
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,7,left_elbow,1,1,2.000000,631.510000,312.260000,2.000000,633.002075,309.596497,3.052956,43.058973,1,0.072000,0.980792
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,8,right_elbow,1,1,2.000000,509.810000,312.310000,2.000000,501.884430,311.826477,7.940306,43.058973,1,0.072000,0.877048
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,9,left_wrist,1,1,2.000000,621.540000,390.830000,2.000000,623.157043,391.623291,1.801150,43.058973,1,0.062000,0.990938
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,10,right_wrist,1,1,2.000000,531.170000,391.890000,2.000000,523.159607,390.448975,8.138977,43.058973,1,0.062000,0.830364
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,11,left_hip,1,1,2.000000,604.980000,371.160000,2.000000,605.237732,383.263458,12.106202,43.058973,1,0.107000,0.871023
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,12,right_hip,1,1,2.000000,541.030000,373.310000,2.000000,540.998596,385.035248,11.725290,43.058973,1,0.107000,0.878505
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,13,left_knee,1,1,2.000000,605.290000,489.950000,2.000000,613.236877,502.731384,15.050470,43.058973,1,0.087000,0.724102
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,14,right_knee,1,1,2.000000,548.900000,490.170000,2.000000,548.775146,505.226318,15.056836,43.058973,1,0.087000,0.723904
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,15,left_ankle,1,1,2.000000,600.050000,611.830000,2.000000,602.543701,616.293274,5.112667,43.058973,1,0.089000,0.965029
SP_T_DudukBerdiri_2,yolopose,88,2.931378,ok,1,direct,0.905357,16,right_ankle,1,1,2.000000,555.160000,609.700000,2.000000,557.435608,621.191833,11.714975,43.058973,1,0.089000,0.829528
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,569.518005,158.581497,,,,0.026000,
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.629395,150.421539,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.618591,150.032135,,,,0.025000,
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.837952,161.380280,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.330688,160.122147,,,,0.035000,
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,5,left_shoulder,1,1,2.000000,622.450000,244.110000,2.000000,617.205200,227.709854,17.218383,42.372830,1,0.079000,0.589101
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,6,right_shoulder,1,1,2.000000,513.220000,236.310000,2.000000,518.891968,227.382935,10.576564,42.372830,1,0.079000,0.819010
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,7,left_elbow,1,1,2.000000,631.830000,319.940000,2.000000,634.274902,314.029297,6.396402,42.372830,1,0.072000,0.915839
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,8,right_elbow,1,1,2.000000,512.340000,319.820000,2.000000,506.831299,314.543701,7.627917,42.372830,1,0.072000,0.882474
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,9,left_wrist,1,1,2.000000,620.240000,395.860000,2.000000,621.301208,391.830963,4.166450,42.372830,1,0.062000,0.950940
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,10,right_wrist,1,1,2.000000,534.830000,398.360000,2.000000,527.681396,390.819122,10.390735,42.372830,1,0.062000,0.731345
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,11,left_hip,1,1,2.000000,605.770000,374.640000,2.000000,608.160583,386.387390,11.988164,42.372830,1,0.107000,0.869508
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,12,right_hip,1,1,2.000000,541.030000,376.760000,2.000000,543.965454,387.718323,11.344678,42.372830,1,0.107000,0.882303
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,13,left_knee,1,1,2.000000,605.290000,490.910000,2.000000,613.519043,504.297424,15.714334,42.372830,1,0.087000,0.695295
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,14,right_knee,1,1,2.000000,548.900000,492.050000,2.000000,548.939392,506.524414,14.474468,42.372830,1,0.087000,0.734670
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,15,left_ankle,1,1,2.000000,600.050000,611.960000,2.000000,602.733459,617.044067,5.748800,42.372830,1,0.089000,0.954587
SP_T_DudukBerdiri_2,yolopose,89,2.964689,ok,1,direct,0.900150,16,right_ankle,1,1,2.000000,555.160000,609.840000,2.000000,557.440552,622.190918,12.559701,42.372830,1,0.089000,0.801046
