video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,638.739319,217.114685,,,,0.035000,
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,568.758545,202.826889,,,,0.035000,
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,5,left_shoulder,1,1,2.000000,712.670000,302.550000,0.000000,663.147034,244.127975,,48.509706,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,6,right_shoulder,1,1,2.000000,637.260000,313.460000,0.000000,594.886414,242.377106,,48.509706,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,7,left_elbow,1,1,2.000000,687.860000,351.250000,0.000000,660.588623,329.817200,,48.509706,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,8,right_elbow,1,1,2.000000,601.920000,361.790000,0.000000,560.923706,328.550598,,48.509706,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,9,left_wrist,1,1,2.000000,645.900000,413.830000,0.000000,631.424683,413.562775,,48.509706,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,10,right_wrist,1,1,2.000000,558.790000,410.060000,0.000000,569.578552,408.247528,,48.509706,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,11,left_hip,1,1,2.000000,728.060000,419.600000,2.000000,681.517883,392.854279,53.679626,48.509706,0,0.107000,0.117765
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,12,right_hip,1,1,2.000000,669.060000,426.160000,2.000000,639.291321,393.548004,44.155595,48.509706,1,0.107000,0.235190
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,13,left_knee,1,1,2.000000,685.810000,538.040000,2.000000,662.987366,544.496338,23.718283,48.509706,1,0.087000,0.531695
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,14,right_knee,1,1,2.000000,625.310000,542.590000,2.000000,660.957764,539.267334,35.802279,48.509706,1,0.087000,0.237090
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,688.920288,662.240723,35.443871,48.509706,1,0.089000,0.259771
MP_R_Jongkok_2,movenet,88,3.559899,ok,1,direct,0.236301,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,690.278198,659.694946,22.944880,48.509706,1,0.089000,0.568422
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,582.233154,117.930290,,,,0.026000,
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,585.241821,97.155449,,,,0.025000,
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,553.064941,98.481834,,,,0.025000,
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,610.890930,88.921852,,,,0.035000,
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,530.426697,91.733467,,,,0.035000,
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,5,left_shoulder,1,1,2.000000,710.830000,297.000000,0.000000,681.078247,116.814835,,47.931303,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,6,right_shoulder,1,1,2.000000,637.540000,307.790000,2.000000,556.567871,45.063545,274.921217,47.931303,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,7,left_elbow,1,1,2.000000,689.190000,351.250000,0.000000,671.431335,216.786499,,47.931303,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,8,right_elbow,1,1,2.000000,602.300000,358.200000,2.000000,543.972107,221.137054,148.957692,47.931303,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,9,left_wrist,1,1,2.000000,651.670000,415.150000,0.000000,675.967529,277.416229,,47.931303,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,10,right_wrist,1,1,2.000000,563.040000,410.810000,0.000000,594.748413,295.355316,,47.931303,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,11,left_hip,1,1,2.000000,725.700000,417.230000,2.000000,677.692749,332.165466,97.676359,47.931303,0,0.107000,0.000707
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,12,right_hip,1,1,2.000000,666.700000,423.330000,2.000000,618.608765,341.372162,95.025545,47.931303,0,0.107000,0.001043
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,13,left_knee,1,1,2.000000,686.850000,537.380000,2.000000,667.643188,529.450500,20.779282,47.931303,1,0.087000,0.608591
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,14,right_knee,1,1,2.000000,627.580000,540.410000,2.000000,645.965637,518.740540,28.418254,47.931303,1,0.087000,0.395006
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,690.377686,653.349060,32.007646,47.931303,1,0.089000,0.324344
MP_R_Jongkok_2,movenet,89,3.600352,ok,1,direct,0.189243,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,689.276733,650.515747,18.343252,47.931303,1,0.089000,0.690874
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,590.598633,118.910240,,,,0.026000,
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,596.507996,114.012634,,,,0.025000,
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,562.050415,116.383347,,,,0.025000,
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,619.174744,92.040558,,,,0.035000,
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,534.930847,112.889587,,,,0.035000,
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,5,left_shoulder,1,1,2.000000,708.990000,291.450000,0.000000,684.069092,116.926590,,47.313316,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,6,right_shoulder,1,1,2.000000,637.830000,302.120000,2.000000,556.530396,46.969868,267.789499,47.313316,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,7,left_elbow,1,1,2.000000,690.510000,351.250000,0.000000,678.390747,187.725250,,47.313316,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,8,right_elbow,1,1,2.000000,602.680000,354.600000,0.000000,560.785645,212.082840,,47.313316,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,9,left_wrist,1,1,2.000000,657.430000,416.470000,0.000000,672.118042,254.907700,,47.313316,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,10,right_wrist,1,1,2.000000,567.300000,411.570000,0.000000,649.943237,257.410339,,47.313316,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,11,left_hip,1,1,2.000000,723.340000,414.870000,2.000000,670.211182,326.844543,102.816109,47.313316,0,0.107000,0.000261
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,12,right_hip,1,1,2.000000,664.340000,420.490000,2.000000,617.342468,327.982208,103.761551,47.313316,0,0.107000,0.000224
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,13,left_knee,1,1,2.000000,687.890000,536.720000,2.000000,671.935303,524.490540,20.102539,47.313316,1,0.087000,0.620637
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,14,right_knee,1,1,2.000000,629.850000,538.240000,2.000000,657.583374,519.409241,33.522195,47.313316,1,0.087000,0.265419
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,691.335449,656.159790,31.473426,47.313316,1,0.089000,0.327161
MP_R_Jongkok_2,movenet,90,3.640806,ok,1,direct,0.180866,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,685.494507,653.350830,15.627667,47.313316,1,0.089000,0.759217
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,665.772095,165.224121,,,,0.026000,
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,668.205078,150.409241,,,,0.025000,
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,621.026855,150.135452,,,,0.025000,
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,666.143799,145.334702,,,,0.035000,
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,590.620972,146.147629,,,,0.035000,
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,5,left_shoulder,1,1,2.000000,707.150000,285.900000,0.000000,667.285461,161.758270,,46.850406,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,6,right_shoulder,1,1,2.000000,638.110000,296.450000,0.000000,562.978027,164.795929,,46.850406,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,7,left_elbow,1,1,2.000000,691.830000,351.250000,0.000000,693.719543,208.415237,,46.850406,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,8,right_elbow,1,1,2.000000,603.060000,351.010000,0.000000,536.305237,225.464188,,46.850406,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,9,left_wrist,1,1,2.000000,663.200000,417.800000,0.000000,674.189331,250.509735,,46.850406,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,10,right_wrist,1,1,2.000000,571.550000,412.320000,0.000000,606.360718,250.920670,,46.850406,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,11,left_hip,1,1,2.000000,720.970000,412.510000,2.000000,671.383057,323.820831,101.610204,46.850406,0,0.107000,0.000270
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,12,right_hip,1,1,2.000000,661.980000,417.660000,0.000000,595.172058,325.459717,,46.850406,0,0.107000,0.000000
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,13,left_knee,1,1,2.000000,688.930000,536.060000,2.000000,676.822388,510.587677,28.203431,46.850406,1,0.087000,0.383826
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,14,right_knee,1,1,2.000000,632.120000,536.070000,2.000000,647.110718,500.901642,38.230028,46.850406,1,0.087000,0.172142
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,692.183960,651.643555,30.075676,46.850406,1,0.089000,0.353268
MP_R_Jongkok_2,movenet,91,3.681259,ok,1,direct,0.158869,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,689.159546,650.836487,18.297150,46.850406,1,0.089000,0.680373
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.403076,197.958267,,,,0.026000,
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,650.702515,193.142487,,,,0.025000,
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,644.376343,195.898926,,,,0.025000,
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,642.712524,178.494766,,,,0.035000,
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,592.868408,183.537796,,,,0.035000,
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,5,left_shoulder,1,1,2.000000,705.310000,280.360000,0.000000,638.250610,212.140274,,46.534860,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,6,right_shoulder,1,1,2.000000,638.400000,290.780000,0.000000,618.863525,215.670486,,46.534860,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,7,left_elbow,1,1,2.000000,693.160000,351.250000,0.000000,688.910156,266.371826,,46.534860,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,8,right_elbow,1,1,2.000000,603.430000,347.420000,0.000000,598.594910,253.395111,,46.534860,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,9,left_wrist,1,1,2.000000,668.960000,419.120000,0.000000,675.296631,244.797150,,46.534860,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,10,right_wrist,1,1,2.000000,575.800000,413.080000,0.000000,653.860779,245.747513,,46.534860,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,11,left_hip,1,1,2.000000,718.610000,410.150000,2.000000,671.692261,373.293274,59.663159,46.534860,0,0.107000,0.056610
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,12,right_hip,1,1,2.000000,659.610000,414.820000,2.000000,640.885742,376.292755,42.836275,46.534860,1,0.107000,0.227585
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,13,left_knee,1,1,2.000000,689.970000,535.400000,2.000000,671.991211,533.040955,18.132897,46.534860,1,0.087000,0.669511
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,14,right_knee,1,1,2.000000,634.390000,533.890000,2.000000,666.749268,530.633972,32.522668,46.534860,1,0.087000,0.275093
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,691.738892,654.206421,30.756473,46.534860,1,0.089000,0.331882
MP_R_Jongkok_2,movenet,92,3.721713,ok,1,direct,0.207870,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,689.976868,653.597351,19.866843,46.534860,1,0.089000,0.631155
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,671.825684,214.326843,,,,0.026000,
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,668.474670,202.913834,,,,0.025000,
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,649.614624,203.259766,,,,0.025000,
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,662.380859,198.411819,,,,0.035000,
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.113525,207.139359,,,,0.035000,
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,5,left_shoulder,1,1,2.000000,703.470000,274.810000,2.000000,684.728027,242.323685,37.504963,46.195769,1,0.079000,0.120963
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,6,right_shoulder,1,1,2.000000,638.680000,285.110000,0.000000,620.300415,231.403610,,46.195769,0,0.079000,0.000000
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,7,left_elbow,1,1,2.000000,694.480000,351.250000,0.000000,709.458862,307.855103,,46.195769,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,8,right_elbow,1,1,2.000000,603.810000,343.830000,0.000000,537.153625,313.616577,,46.195769,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,9,left_wrist,1,1,2.000000,674.730000,420.440000,0.000000,694.839844,291.787231,,46.195769,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,10,right_wrist,1,1,2.000000,580.060000,413.840000,0.000000,587.369080,305.093628,,46.195769,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,11,left_hip,1,1,2.000000,716.250000,407.780000,2.000000,688.127380,385.982880,35.580840,46.195769,1,0.107000,0.354761
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,12,right_hip,1,1,2.000000,657.250000,411.990000,2.000000,618.013123,387.870331,46.057475,46.195769,1,0.107000,0.176147
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,13,left_knee,1,1,2.000000,691.010000,534.730000,2.000000,678.643494,528.140747,14.012449,46.195769,1,0.087000,0.784180
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,14,right_knee,1,1,2.000000,636.660000,531.720000,2.000000,670.530945,526.780334,34.229245,46.195769,1,0.087000,0.234403
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,692.905396,650.127441,29.314617,46.195769,1,0.089000,0.361769
MP_R_Jongkok_2,movenet,93,3.762166,ok,1,direct,0.205978,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,427.673584,642.027344,243.692570,46.195769,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.451904,225.069824,,,,0.026000,
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.356812,214.446304,,,,0.025000,
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.309204,215.666595,,,,0.025000,
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,668.083374,211.200943,,,,0.035000,
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.861572,211.219971,,,,0.035000,
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,5,left_shoulder,1,1,2.000000,704.000000,273.910000,2.000000,696.347351,256.173584,19.316922,45.600744,1,0.079000,0.562675
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,6,right_shoulder,1,1,2.000000,636.880000,284.350000,2.000000,592.052612,246.929749,58.393235,45.600744,0,0.079000,0.005222
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,7,left_elbow,1,1,2.000000,695.990000,351.440000,2.000000,718.826172,348.950043,22.971518,45.600744,1,0.072000,0.375671
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,8,right_elbow,1,1,2.000000,605.320000,344.110000,0.000000,522.599121,346.164917,,45.600744,0,0.072000,0.000000
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,9,left_wrist,1,1,2.000000,679.830000,420.440000,0.000000,701.263550,368.867004,,45.600744,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,10,right_wrist,1,1,2.000000,584.030000,413.740000,0.000000,513.660828,346.844055,,45.600744,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,11,left_hip,1,1,2.000000,715.110000,406.650000,2.000000,692.843567,405.609222,22.290744,45.600744,1,0.107000,0.658748
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,12,right_hip,1,1,2.000000,656.590000,411.700000,2.000000,614.051025,406.596008,42.844079,45.600744,1,0.107000,0.213941
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,13,left_knee,1,1,2.000000,692.900000,533.130000,2.000000,678.172607,539.734070,16.140317,45.600744,1,0.087000,0.718181
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,14,right_knee,1,1,2.000000,639.590000,531.340000,2.000000,650.964844,531.522461,11.376307,45.600744,1,0.087000,0.848355
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,692.412354,650.120361,29.807653,45.600744,1,0.089000,0.339986
MP_R_Jongkok_2,movenet,94,3.802619,ok,1,direct,0.253109,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,432.721069,641.849243,238.649667,45.600744,0,0.089000,0.000000
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.643311,235.032013,,,,0.026000,
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.297729,225.130005,,,,0.025000,
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.785583,225.896973,,,,0.025000,
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.479065,226.078339,,,,0.035000,
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.791016,223.203430,,,,0.035000,
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,5,left_shoulder,1,1,2.000000,704.530000,273.010000,2.000000,713.140259,269.347778,9.356731,44.996351,1,0.079000,0.870602
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,6,right_shoulder,1,1,2.000000,635.090000,283.600000,2.000000,597.571838,267.105438,40.983936,44.996351,1,0.079000,0.070048
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,7,left_elbow,1,1,2.000000,697.510000,351.630000,2.000000,727.408142,359.935913,31.030422,44.996351,1,0.072000,0.159647
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,8,right_elbow,1,1,2.000000,606.840000,344.400000,2.000000,558.010254,359.219666,51.029076,44.996351,0,0.072000,0.007000
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,9,left_wrist,1,1,2.000000,684.940000,420.440000,2.000000,690.590942,403.400513,17.952083,44.996351,1,0.062000,0.436846
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,10,right_wrist,1,1,2.000000,587.990000,413.650000,0.000000,578.200317,398.959076,,44.996351,0,0.062000,0.000000
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,11,left_hip,1,1,2.000000,713.980000,405.520000,2.000000,697.647827,413.548737,18.198914,44.996351,1,0.107000,0.751444
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,12,right_hip,1,1,2.000000,655.930000,411.420000,2.000000,614.813965,414.638885,41.241842,44.996351,1,0.107000,0.230496
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,13,left_knee,1,1,2.000000,694.790000,531.520000,2.000000,684.293579,532.777283,10.571453,44.996351,1,0.087000,0.864287
MP_R_Jongkok_2,movenet,95,3.843073,ok,1,direct,0.306544,14,right_knee,1,1,2.000000,642.520000,530.960000,2.000000,651.678711,532.217834,9.244681,44.996351,1,0.087000,0.894458
