video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,alphapose,105,3.497808,ok,1,direct,3.037763,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.266113,441.614563,11.463895,62.435375,1,0.062000,0.839115
SP_T_PushUp_1,alphapose,105,3.497808,ok,1,direct,3.037763,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,567.152344,280.943909,,,,0.107000,
SP_T_PushUp_1,alphapose,105,3.497808,ok,1,direct,3.037763,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,528.897400,265.641937,26.172365,62.435375,1,0.107000,0.735677
SP_T_PushUp_1,alphapose,105,3.497808,ok,1,direct,3.037763,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,444.736603,342.151764,,,,0.087000,
SP_T_PushUp_1,alphapose,105,3.497808,ok,1,direct,3.037763,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,429.434631,334.500793,26.117895,62.435375,1,0.087000,0.629778
SP_T_PushUp_1,alphapose,105,3.497808,ok,1,direct,3.037763,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,391.179718,365.104736,,,,0.089000,
SP_T_PushUp_1,alphapose,105,3.497808,ok,1,direct,3.037763,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.320862,365.104736,3.548154,62.435375,1,0.089000,0.991879
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.311035,219.308517,,,,0.026000,
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.032043,211.587540,,,,0.025000,
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,828.311035,203.866562,,,,0.025000,
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,797.427124,157.540680,,,,0.035000,
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.706116,172.982635,,,,0.035000,
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,758.822205,211.587540,15.064683,62.435375,1,0.079000,0.829803
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,697.054382,219.308517,16.126457,62.435375,1,0.079000,0.807516
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,751.101257,327.402252,1.379062,62.435375,1,0.072000,0.998120
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,681.612427,342.844208,0.448864,62.435375,1,0.072000,0.999801
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,758.822205,404.612030,12.672427,62.435375,1,0.062000,0.807073
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,681.612427,443.216949,9.557189,62.435375,1,0.062000,0.885226
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,565.797729,281.076355,,,,0.107000,
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,527.192810,265.634399,27.861469,62.435375,1,0.107000,0.706195
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,449.983002,335.123230,,,,0.087000,
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,426.820068,335.123230,28.802802,62.435375,1,0.087000,0.569874
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,388.215149,366.007141,,,,0.089000,
SP_T_PushUp_1,alphapose,106,3.531120,ok,1,direct,3.049141,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,326.447327,366.007141,1.554935,62.435375,1,0.089000,0.998435
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.359985,220.528885,,,,0.026000,
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.009277,212.879623,,,,0.025000,
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.359985,205.230347,,,,0.025000,
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.762939,159.334717,,,,0.035000,
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.113647,174.633255,,,,0.035000,
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,758.516602,212.879623,13.768567,62.435375,1,0.079000,0.855692
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,704.971680,220.528885,22.458695,62.435375,1,0.079000,0.660570
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.867310,327.618683,1.490599,62.435375,1,0.072000,0.997803
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,682.023865,342.917236,0.595083,62.435375,1,0.072000,0.999650
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,758.516602,404.111420,13.066811,62.435375,1,0.062000,0.796212
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.374573,442.357758,10.734942,62.435375,1,0.062000,0.857435
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,559.635498,289.372345,,,,0.107000,
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,529.038452,266.424530,25.931667,62.435375,1,0.107000,0.739824
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,444.896423,335.267975,,,,0.087000,
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,429.597900,335.267975,26.111424,62.435375,1,0.087000,0.629922
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,391.351532,365.865051,,,,0.089000,
SP_T_PushUp_1,alphapose,107,3.564433,ok,1,direct,3.047366,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,322.508087,365.865051,3.561806,62.435375,1,0.089000,0.991816
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.587585,221.516617,,,,0.026000,
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.288513,213.815689,,,,0.025000,
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.587585,206.114761,,,,0.025000,
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.783875,159.909210,,,,0.035000,
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,789.082947,175.311050,,,,0.035000,
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,758.279297,213.815689,12.826307,62.435375,1,0.079000,0.873503
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,704.372803,213.815689,25.276874,62.435375,1,0.079000,0.591411
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,750.578369,329.329590,2.054097,62.435375,1,0.072000,0.995833
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,681.270020,337.030518,6.266196,62.435375,1,0.072000,0.961885
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,758.279297,406.338837,10.862292,62.435375,1,0.062000,0.854293
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.569092,437.142548,15.907510,62.435375,1,0.062000,0.713377
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,565.756104,283.124023,,,,0.107000,
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,527.251465,267.722168,27.598976,62.435375,1,0.107000,0.710817
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,450.242218,329.329590,,,,0.087000,
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,427.139435,329.329590,27.962517,62.435375,1,0.087000,0.588600
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,388.634796,360.133301,,,,0.089000,
SP_T_PushUp_1,alphapose,108,3.597745,ok,1,direct,3.056127,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.326447,367.834229,7.272291,62.435375,1,0.089000,0.966325
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.410522,221.442444,,,,0.026000,
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.084473,213.768494,,,,0.025000,
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.736572,206.094543,,,,0.025000,
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.040771,160.050827,,,,0.035000,
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.366821,175.398727,,,,0.035000,
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,756.671021,213.768494,12.216186,62.435375,1,0.079000,0.884544
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,702.953369,221.442444,20.244968,62.435375,1,0.079000,0.713954
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,748.997070,321.203827,7.674375,62.435375,1,0.072000,0.943377
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,679.931519,351.899628,8.762285,62.435375,1,0.072000,0.926828
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.671021,413.291260,3.783582,62.435375,1,0.062000,0.981074
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,679.931519,443.987061,8.392491,62.435375,1,0.062000,0.910275
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,564.822205,282.834076,,,,0.107000,
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,534.126404,267.486176,20.761072,62.435375,1,0.107000,0.824356
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,442.038940,336.551727,,,,0.087000,
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,426.691040,328.877777,28.419727,62.435375,1,0.087000,0.578404
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,388.321289,367.247559,,,,0.089000,
SP_T_PushUp_1,alphapose,109,3.631058,ok,1,direct,3.047737,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.255707,367.247559,7.094871,62.435375,1,0.089000,0.967921
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.705383,220.656555,,,,0.026000,
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.359680,213.002228,,,,0.025000,
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.051025,205.347900,,,,0.025000,
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.433716,159.421921,,,,0.035000,
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,785.779419,174.730591,,,,0.035000,
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,755.162109,213.002228,12.518558,62.435375,1,0.079000,0.879122
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,701.581787,220.656555,19.307237,62.435375,1,0.079000,0.736058
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,747.507751,327.817169,4.763889,62.435375,1,0.072000,0.977789
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,678.618835,350.780151,8.046913,62.435375,1,0.072000,0.937924
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.162109,404.360443,12.350066,62.435375,1,0.062000,0.815809
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.618835,442.632080,9.628427,62.435375,1,0.062000,0.883613
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,563.803894,281.891174,,,,0.107000,
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,533.186584,258.928192,24.012271,62.435375,1,0.107000,0.772298
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,448.988953,343.125824,,,,0.087000,
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,426.025970,335.471497,29.649160,62.435375,1,0.087000,0.551080
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,387.754303,373.743134,,,,0.089000,
SP_T_PushUp_1,alphapose,110,3.664370,ok,1,direct,3.047502,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,326.519684,366.088806,1.658963,62.435375,1,0.089000,0.998219
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,825.783386,220.888794,,,,0.026000,
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.215271,213.172836,,,,0.025000,
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,825.783386,205.456879,,,,0.025000,
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.919556,159.161163,,,,0.035000,
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.203613,174.593079,,,,0.035000,
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,756.339783,220.888794,5.854366,62.435375,1,0.079000,0.972218
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,702.328125,220.888794,19.886451,62.435375,1,0.079000,0.722449
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,748.623840,321.196198,7.847103,62.435375,1,0.072000,0.940877
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,679.180237,344.344055,2.602750,62.435375,1,0.072000,0.993318
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.339783,406.071655,10.716246,62.435375,1,0.062000,0.857894
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,679.180237,444.651428,7.637164,62.435375,1,0.062000,0.925105
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,563.440979,290.332367,,,,0.107000,
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,532.577148,267.184509,22.332025,62.435375,1,0.107000,0.799723
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,447.701660,344.344055,,,,0.087000,
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,424.553802,328.912140,30.555351,62.435375,1,0.087000,0.531073
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,385.974030,367.491913,,,,0.089000,
SP_T_PushUp_1,alphapose,111,3.697683,ok,1,direct,3.063268,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.246399,367.491913,3.314669,62.435375,1,0.089000,0.992909
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.250732,220.508942,,,,0.026000,
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.990723,212.769012,,,,0.025000,
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,827.250732,205.029083,,,,0.025000,
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,796.291016,158.589508,,,,0.035000,
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,788.551147,174.069366,,,,0.035000,
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,757.591431,212.769012,13.484549,62.435375,1,0.079000,0.861154
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,6,right_shoulder,1,1,2.000000,684.180000,229.020000,2.000000,703.411865,220.508942,21.030995,62.435375,1,0.079000,0.695163
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,7,left_elbow,1,1,2.000000,752.260000,328.150000,2.000000,749.851440,328.867950,2.513287,62.435375,1,0.072000,0.993768
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,8,right_elbow,1,1,2.000000,681.560000,343.290000,2.000000,680.192139,344.347809,1.729163,62.435375,1,0.072000,0.997045
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,757.591431,406.267242,10.747560,62.435375,1,0.062000,0.857125
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,680.192139,444.966888,7.482348,62.435375,1,0.062000,0.927999
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,564.093140,290.168304,,,,0.107000,
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,12,right_hip,1,1,2.000000,554.800000,269.390000,2.000000,533.133423,266.948517,21.803702,62.435375,1,0.107000,0.808124
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,447.994232,336.607880,,,,0.087000,
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,14,right_knee,1,1,2.000000,455.100000,329.660000,2.000000,424.774445,328.867950,30.335897,62.435375,1,0.087000,0.535905
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,386.074799,367.567596,,,,0.089000,
SP_T_PushUp_1,alphapose,112,3.730995,ok,1,direct,3.071918,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.155365,367.567596,3.424928,62.435375,1,0.089000,0.992431
SP_T_PushUp_1,alphapose,113,3.764307,ok,1,direct,3.059536,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.915649,219.851074,,,,0.026000,
SP_T_PushUp_1,alphapose,113,3.764307,ok,1,direct,3.059536,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.639587,212.127167,,,,0.025000,
SP_T_PushUp_1,alphapose,113,3.764307,ok,1,direct,3.059536,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.191772,204.403259,,,,0.025000,
SP_T_PushUp_1,alphapose,113,3.764307,ok,1,direct,3.059536,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,795.296143,165.783752,,,,0.035000,
SP_T_PushUp_1,alphapose,113,3.764307,ok,1,direct,3.059536,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,787.572266,173.507645,,,,0.035000,
SP_T_PushUp_1,alphapose,113,3.764307,ok,1,direct,3.059536,5,left_shoulder,1,1,2.000000,752.390000,225.210000,2.000000,756.676636,219.851074,6.862458,62.435375,1,0.079000,0.962025
